date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20220815,19.5,19.8,19.5,19.75,1105479,21779870,474,+0.20,19.75
20220816,19.85,20.15,19.65,19.65,1273612,25212693,583,-0.10,19.65
20220817,20.0,20.0,19.7,19.95,1907331,37908206,759,+0.30,19.95
20220818,18.95,18.95,18.6,18.9,2298646,43333317,803,X0.00,18.9
20220819,18.75,19.05,18.75,18.85,746919,14143541,390,-0.05,18.85
20220822,18.7,18.85,18.55,18.55,639827,11961855,368,-0.30,18.55
20220823,18.7,18.7,18.3,18.4,698527,12832755,318,-0.15,18.4
20220824,18.55,18.55,18.3,18.4,375089,6905684,227, 0.00,18.4
20220825,18.45,18.7,18.45,18.65,380111,7078813,251,+0.25,18.65
20220826,18.7,18.85,18.7,18.85,261930,4930351,210,+0.20,18.85
20220829,18.3,18.35,18.05,18.25,490982,8930397,358,-0.60,18.25
20220830,18.25,18.5,18.25,18.4,288083,5300662,189,+0.15,18.4
20220831,18.4,18.8,18.4,18.75,454834,8480293,255,+0.35,18.75
20220901,18.65,18.65,18.3,18.35,564734,10393892,349,-0.40,18.35
20220902,18.5,18.5,18.2,18.2,331859,6077001,242,-0.15,18.2
20220905,18.15,18.15,17.75,17.8,585754,10473122,399,-0.40,17.8
20220906,17.85,17.95,17.3,17.35,651630,11432988,362,-0.45,17.35
20220907,17.2,17.25,17.0,17.15,375320,6426515,271,-0.20,17.15
20220908,17.4,17.5,17.2,17.45,270595,4694217,181,+0.30,17.45
20220912,17.7,18.85,17.6,18.05,2261831,41639853,1147,+0.60,18.05
20220913,18.05,18.2,17.9,18.0,466133,8413969,356,-0.05,18.0
20220914,17.75,18.1,17.5,18.1,406437,7276287,265,+0.10,18.1
20220915,18.0,18.45,18.0,18.2,685244,12565164,420,+0.10,18.2
20220916,18.25,18.45,18.05,18.05,480407,8775602,256,-0.15,18.05
20220919,18.15,18.15,17.75,17.75,399141,7138582,224,-0.30,17.75
20220920,17.85,18.0,17.7,17.75,184114,3287310,138, 0.00,17.75
20220921,17.65,17.75,17.5,17.5,362630,6406276,209,-0.25,17.5
20220922,17.45,17.5,17.25,17.45,178181,3104411,151,-0.05,17.45
20220923,17.45,17.5,17.05,17.1,392907,6763063,291,-0.35,17.1
20220926,16.9,16.9,15.7,15.7,1134757,18488091,577,-1.40,15.7
20220927,15.45,16.15,15.45,15.95,465547,7332287,292,+0.25,15.95
20220928,16.1,16.1,14.7,14.7,1158280,17637399,645,-1.25,14.7
20220929,15.0,15.65,15.0,15.45,767444,11741599,452,+0.75,15.45
20220930,15.35,15.55,14.95,15.55,543852,8303435,321,+0.10,15.55
20221003,15.45,15.8,15.3,15.65,232478,3625862,156,+0.10,15.65
20221004,15.9,16.3,15.9,16.3,304569,4910615,203,+0.65,16.3
20221005,16.35,16.65,16.15,16.2,471454,7766885,273,-0.10,16.2
20221006,16.3,16.4,16.15,16.2,421218,6842967,269, 0.00,16.2
20221007,16.0,16.25,16.0,16.05,357978,5774305,207,-0.15,16.05
20221011,15.95,15.95,15.5,15.7,433906,6787920,216,-0.35,15.7
20221012,15.55,15.95,15.35,15.75,342631,5376065,248,+0.05,15.75
20221013,15.75,15.75,14.7,14.75,791448,12015274,473,-1.00,14.75
20221014,15.1,15.85,15.1,15.85,537442,8391076,313,+1.10,15.85
20221017,15.65,15.7,15.2,15.65,344682,5326192,283,-0.20,15.65
20221018,16.1,16.1,15.8,15.9,268149,4271231,194,+0.25,15.9
20221019,15.9,16.35,15.9,15.95,395403,6382782,285,+0.05,15.95
20221020,15.85,15.9,15.3,15.65,1438771,22301913,553,-0.30,15.65
20221021,15.7,15.8,15.3,15.3,319524,4936219,245,-0.35,15.3
20221024,15.65,15.8,15.4,15.4,330131,5169530,239,+0.10,15.4
20221025,15.5,15.65,15.2,15.2,268352,4132649,208,-0.20,15.2
20221026,15.45,15.45,15.1,15.1,376254,5714648,200,-0.10,15.1
20221027,15.2,15.8,15.2,15.55,1943516,30174864,437,+0.45,15.55
20221028,15.45,15.55,15.05,15.05,362023,5511637,265,-0.50,15.05
20221031,15.3,15.3,15.15,15.2,180352,2746016,159,+0.15,15.2
20221101,15.2,15.5,15.2,15.5,218819,3375444,165,+0.30,15.5
20221102,15.65,15.85,15.6,15.75,419100,6600186,263,+0.25,15.75
20221103,15.55,16.1,15.55,16.0,426262,6776603,314,+0.25,16.0
20221104,16.0,16.3,15.85,16.25,413525,6667245,235,+0.25,16.25
20221107,16.45,16.7,16.35,16.55,431408,7144071,293,+0.30,16.55
20221108,16.55,16.75,16.3,16.4,498547,8226987,279,-0.15,16.4
20221109,16.4,16.8,16.4,16.6,635161,10604971,359,+0.20,16.6
20221110,16.6,16.85,16.55,16.85,519720,8696105,273,+0.25,16.85
20221111,17.35,17.45,16.7,16.7,536748,9086253,301,-0.15,16.7
20221114,16.75,17.15,16.7,17.1,376970,6406901,284,+0.40,17.1
20221115,17.3,17.5,17.15,17.35,619454,10763507,388,+0.25,17.35
20221116,17.4,17.65,17.3,17.3,659323,11513085,372,-0.05,17.3
20221117,17.2,17.65,17.2,17.65,506824,8877541,305,+0.35,17.65
20221118,17.7,17.7,17.25,17.25,282778,4933090,242,-0.40,17.25
20221121,17.25,17.6,17.25,17.55,380406,6648354,190,+0.30,17.55
20221122,17.55,17.65,17.4,17.4,281967,4933040,157,-0.15,17.4
20221123,17.5,17.6,17.3,17.3,213203,3707594,133,-0.10,17.3
20221124,17.5,17.7,17.35,17.6,460806,8085487,261,+0.30,17.6
20221125,17.5,17.8,17.4,17.4,364056,6402150,244,-0.20,17.4
20221128,17.4,17.6,17.35,17.55,274906,4811851,164,+0.15,17.55
20221129,17.55,17.8,17.55,17.65,300032,5306782,215,+0.10,17.65
20221130,17.85,18.25,17.8,18.05,513966,9300551,353,+0.40,18.05
20221201,18.3,18.5,18.3,18.35,550082,10119570,313,+0.30,18.35
20221202,18.45,18.45,18.15,18.25,215199,3933923,187,-0.10,18.25
20221205,18.25,18.55,18.15,18.3,362214,6659093,204,+0.05,18.3
20221206,18.3,18.3,17.8,17.9,385092,6940393,238,-0.40,17.9
20221207,18.1,18.1,17.6,17.65,440470,7840851,253,-0.25,17.65
20221208,17.8,17.95,17.6,17.8,322412,5727064,201,+0.15,17.8
20221209,17.8,18.2,17.8,17.8,240533,4312804,185, 0.00,17.8
20221212,17.9,17.9,17.55,17.75,151360,2682943,98,-0.05,17.75
20221213,17.8,17.9,17.6,17.6,201954,3582922,118,-0.15,17.6
20221214,17.65,18.05,17.65,17.95,276821,4961540,194,+0.35,17.95
20221215,17.55,18.0,17.55,18.0,247833,4437540,144,+0.05,18.0
20221216,17.9,17.9,17.5,17.5,322050,5679066,259,-0.50,17.5
20221219,17.3,17.45,17.2,17.25,157568,2727002,128,-0.25,17.25
20221220,17.25,17.4,16.8,16.85,392583,6716277,223,-0.40,16.85
20221221,16.85,17.15,16.85,16.9,156002,2649208,124,+0.05,16.9
20221222,17.1,17.2,16.95,17.0,119762,2044640,102,+0.10,17.0
20221223,16.9,17.0,16.6,16.9,149346,2516352,114,-0.10,16.9
20221226,16.9,17.1,16.9,16.95,119509,2030856,94,+0.05,16.95
20221227,17.05,17.35,17.05,17.05,203957,3513140,160,+0.10,17.05
20221228,17.0,17.05,16.75,16.75,232747,3927403,215,-0.30,16.75
20221229,16.6,16.7,16.45,16.6,258698,4284032,180,-0.15,16.6
20221230,16.7,16.85,16.6,16.6,119782,1997580,156, 0.00,16.6
20230103,16.6,16.7,16.25,16.6,198589,3271864,142, 0.00,16.6
20230104,16.65,17.05,16.65,16.75,201052,3388666,141,+0.15,16.75
20230105,16.85,17.05,16.85,16.95,232080,3938381,167,+0.20,16.95
20230106,17.0,17.05,16.9,17.0,97761,1657124,88,+0.05,17.0
20230109,17.2,17.75,17.05,17.35,1187145,20788187,579,+0.35,17.35
20230110,17.35,17.45,17.2,17.3,306937,5317125,182,-0.05,17.3
20230111,17.3,17.5,17.3,17.4,300822,5239906,186,+0.10,17.4
20230112,17.45,17.45,17.1,17.1,238874,4112873,161,-0.30,17.1
20230113,17.15,17.2,16.65,16.85,350365,5883608,238,-0.25,16.85
20230116,16.85,16.85,16.65,16.65,267592,4472159,259,-0.20,16.65
20230117,16.65,16.7,16.55,16.7,176297,2934461,144,+0.05,16.7
20230130,16.95,17.05,16.8,16.9,303020,5121643,216,+0.20,16.9
20230131,16.95,17.3,16.95,17.2,297925,5117750,245,+0.30,17.2
20230201,17.35,17.55,17.35,17.5,325367,5684365,311,+0.30,17.5
20230202,17.6,17.95,17.6,17.95,558213,9932384,422,+0.45,17.95
20230203,17.95,17.95,17.7,17.8,290783,5177968,267,-0.15,17.8
20230206,17.8,17.8,17.45,17.45,349078,6129632,293,-0.35,17.45
20230207,17.45,17.75,17.45,17.7,402215,7075469,286,+0.25,17.7
20230208,17.6,17.8,17.6,17.65,230325,4072600,209,-0.05,17.65
20230209,17.75,17.8,17.65,17.65,246372,4360096,227, 0.00,17.65
20230210,17.65,17.7,17.25,17.25,217700,3786142,269,-0.40,17.25
20230213,17.25,17.4,17.05,17.25,193631,3340284,215, 0.00,17.25
20230214,17.3,17.5,17.3,17.4,115435,2011264,147,+0.15,17.4
20230215,17.6,17.6,17.3,17.35,141695,2469250,188,-0.05,17.35
20230216,17.4,17.6,17.4,17.55,280286,4907280,218,+0.20,17.55
20230217,17.5,18.0,17.5,17.8,560137,9958218,373,+0.25,17.8
20230220,17.7,17.95,17.7,17.9,380297,6801541,335,+0.10,17.9
20230221,18.05,18.5,18.0,18.0,1116801,20366383,746,+0.10,18.0
20230222,18.5,18.5,17.5,17.85,561832,10081390,388,-0.15,17.85
20230223,17.8,18.4,17.65,17.7,710846,12776816,905,-0.15,17.7
20230224,17.7,17.85,17.6,17.85,437860,7764650,746,+0.15,17.85
20230301,17.85,17.95,17.6,17.75,468577,8339905,691,-0.10,17.75
20230302,17.9,17.9,17.7,17.9,307976,5493524,437,+0.15,17.9
20230303,18.0,18.2,17.9,18.15,689405,12471406,536,+0.25,18.15
20230306,18.15,18.65,18.15,18.5,1141135,21100174,856,+0.35,18.5
20230307,18.7,18.75,18.4,18.5,634854,11756966,635, 0.00,18.5
20230308,18.5,18.7,18.3,18.65,771614,14314232,643,+0.15,18.65
20230309,18.7,18.75,18.25,18.25,540871,9984772,609,-0.40,18.25
20230310,18.1,18.35,17.85,17.95,571977,10333629,677,-0.30,17.95
20230313,17.9,18.05,17.5,17.75,539347,9573794,596,-0.20,17.75
20230314,17.85,17.9,17.55,17.65,345190,6113135,416,-0.10,17.65
20230315,17.85,18.05,17.75,17.8,391249,7003414,383,+0.15,17.8
20230316,17.85,17.9,17.55,17.8,529925,9407284,370, 0.00,17.8
20230317,18.05,18.05,17.8,17.9,364417,6529790,355,+0.10,17.9
20230320,17.95,18.15,17.8,18.0,421335,7584203,444,+0.10,18.0
20230321,18.2,18.35,18.05,18.1,517592,9416191,475,+0.10,18.1
20230322,18.3,18.35,18.05,18.25,531958,9703538,596,+0.15,18.25
20230323,18.15,18.4,18.15,18.25,309843,5661259,414, 0.00,18.25
20230324,18.4,18.7,18.25,18.45,1071341,19790125,744,+0.20,18.45
20230327,18.6,18.8,18.5,18.55,756569,14093156,907,+0.10,18.55
20230328,18.6,18.7,18.05,18.25,517444,9536302,825,-0.30,18.25
20230329,18.3,19.95,18.3,19.15,4814069,93183431,2461,+0.90,19.15
20230330,19.0,19.3,18.85,18.95,3618788,69011507,1823,-0.20,18.95
20230331,18.95,18.95,18.55,18.65,1314941,24569082,889,-0.30,18.65
20230406,18.55,18.6,18.3,18.45,471513,8698625,347,-0.20,18.45
20230407,18.5,18.65,18.45,18.45,431883,8007350,258, 0.00,18.45
20230410,18.7,19.4,18.7,19.2,2618115,50349329,1568,+0.75,19.2
20230411,19.25,19.35,19.05,19.2,1098065,21066477,600, 0.00,19.2
20230412,19.0,19.5,19.0,19.35,1273421,24498486,617,+0.15,19.35
20230413,19.35,19.45,19.1,19.15,894128,17231276,390,-0.20,19.15
20230414,19.3,19.3,19.0,19.15,1326852,25445147,440, 0.00,19.15
20230417,19.15,19.5,19.15,19.35,1098373,21267527,491,+0.20,19.35
20230418,19.5,19.6,19.3,19.3,1578486,30703228,535,-0.05,19.3
20230419,19.4,19.65,19.4,19.5,913265,17850633,512,+0.20,19.5
20230420,19.6,19.6,18.9,18.95,965323,18448515,676,-0.55,18.95
20230421,18.95,18.95,18.1,18.25,1502664,27694968,621,-0.70,18.25
20230424,18.3,18.55,18.25,18.55,748515,13798269,276,+0.30,18.55
20230425,18.6,18.6,17.85,17.95,975036,17792726,408,-0.60,17.95
20230426,17.9,18.2,17.7,18.05,741137,13293803,282,+0.10,18.05
20230427,18.05,18.15,17.8,18.05,323197,5815444,221, 0.00,18.05
20230428,18.05,18.3,18.05,18.15,548669,9973578,252,+0.10,18.15
20230502,18.15,18.2,17.8,18.1,318306,5744511,244,-0.05,18.1
20230503,18.1,18.4,17.95,18.25,416019,7578422,233,+0.15,18.25
20230504,18.2,18.5,18.2,18.4,543952,9983149,239,+0.15,18.4
20230505,18.4,18.55,18.3,18.4,655710,12050527,257, 0.00,18.4
20230508,18.45,18.5,18.25,18.25,437830,8025428,218,-0.15,18.25
20230509,18.3,18.35,18.05,18.15,293430,5327048,172,-0.10,18.15
20230510,18.15,18.25,18.05,18.1,252400,4576315,156,-0.05,18.1
20230511,18.15,18.2,17.9,17.95,589995,10636228,299,-0.15,17.95
20230512,17.95,17.95,17.65,17.85,459885,8196596,318,-0.10,17.85
20230515,17.75,17.8,17.6,17.7,241173,4269347,212,-0.15,17.7
20230516,18.05,18.05,17.8,17.8,297481,5315552,290,+0.10,17.8
20230517,18.05,18.25,17.9,18.1,395692,7154944,319,+0.30,18.1
20230518,18.15,18.3,18.0,18.1,264230,4788506,221, 0.00,18.1
20230519,18.1,18.15,17.95,17.95,276873,4988365,198,-0.15,17.95
20230522,17.95,18.15,17.95,18.1,188743,3413811,148,+0.15,18.1
20230523,18.25,18.4,18.1,18.3,363826,6655161,232,+0.20,18.3
20230524,18.3,18.45,18.25,18.4,266971,4896911,234,+0.10,18.4
20230525,18.4,18.4,18.25,18.3,256167,4697628,242,-0.10,18.3
20230526,18.3,18.35,18.05,18.1,371531,6726915,238,-0.20,18.1
20230529,18.15,18.4,18.15,18.25,693957,12671052,338,+0.15,18.25
20230530,18.35,18.9,18.35,18.85,1499470,28071841,866,+0.60,18.85
20230531,18.9,19.0,18.55,18.7,635770,11918476,583,-0.15,18.7
20230601,18.7,19.15,18.7,18.8,814866,15419213,569,+0.10,18.8
20230602,18.9,19.0,18.75,18.85,579186,10927264,389,+0.05,18.85
20230605,18.95,19.15,18.9,19.0,634152,12046370,410,+0.15,19.0
20230606,19.15,19.15,18.75,18.8,528441,9978229,424,-0.20,18.8
20230607,18.85,19.15,18.85,19.0,651943,12384388,341,+0.20,19.0
20230608,19.0,19.05,18.7,18.7,424771,7994890,253,-0.30,18.7
20230609,18.85,19.0,18.7,18.7,419628,7864527,234, 0.00,18.7
20230612,18.7,18.7,18.45,18.6,398467,7404688,277,-0.10,18.6
20230613,18.6,18.7,18.5,18.5,473739,8797298,344,-0.10,18.5
20230614,18.5,18.65,18.45,18.45,601002,11136661,309,-0.05,18.45
20230615,18.65,18.7,18.35,18.5,420955,7781842,248,+0.05,18.5
20230616,18.5,18.5,18.35,18.45,466854,8610159,312,-0.05,18.45
20230619,18.4,18.6,18.35,18.5,395979,7318457,231,+0.05,18.5
20230620,18.6,18.75,18.5,18.7,622715,11607471,316,+0.20,18.7
20230621,18.9,19.15,18.75,18.8,805484,15276683,637,+0.10,18.8
20230626,18.8,19.0,18.5,18.65,526142,9830768,272,-0.15,18.65
20230627,18.6,18.75,18.25,18.25,691245,12737451,351,-0.40,18.25
20230628,18.45,18.65,18.25,18.35,324414,5973857,345,+0.10,18.35
20230629,18.45,18.65,18.35,18.35,320483,5902657,138, 0.00,18.35
20230630,18.25,18.4,18.15,18.35,391504,7160677,201, 0.00,18.35
20230703,18.35,18.5,18.35,18.4,666701,12283210,271,+0.05,18.4
20230704,18.4,18.65,18.35,18.6,696746,12875216,340,+0.20,18.6
20230705,18.6,18.85,18.6,18.75,555436,10410998,358,+0.15,18.75
20230706,18.75,19.25,18.75,18.95,1495812,28468503,760,+0.20,18.95
20230707,19.05,19.05,18.5,18.55,632777,11805212,428,-0.40,18.55
20230710,18.75,19.45,18.55,19.2,1634255,31309697,982,+0.65,19.2
20230711,19.6,19.7,18.85,18.9,806020,15428805,567,-0.30,18.9
20230712,19.0,19.1,18.5,18.55,591986,11086873,387,-0.35,18.55
20230713,18.65,18.8,18.45,18.45,676331,12585278,397,-0.10,18.45
20230714,18.5,18.6,18.45,18.45,476246,8815727,348, 0.00,18.45
20230717,18.45,19.75,18.2,19.15,2236673,43015145,1086,+0.70,19.15
20230718,19.25,19.35,18.7,18.9,671931,12722458,513,-0.25,18.9
20230719,19.05,19.7,18.8,19.05,1362177,26177082,685,+0.15,19.05
20230720,19.3,19.6,19.1,19.45,1152080,22316325,645,+0.40,19.45
20230721,19.25,19.45,19.1,19.15,568281,10933030,448,-0.30,19.15
20230724,19.3,19.3,18.65,18.65,852535,16009165,589,-0.50,18.65
20230725,18.9,18.9,18.6,18.6,584057,10900543,329,-0.05,18.6
20230726,18.65,18.75,18.55,18.55,354627,6613012,295,-0.05,18.55
20230727,18.7,19.15,18.65,18.95,490786,9285729,342,+0.40,18.95
20230728,18.95,19.75,18.95,19.65,2736037,53484948,1374,+0.70,19.65
20230731,20.2,21.6,19.8,21.6,13795814,293556563,5714,+1.95,21.6
20230801,20.9,20.9,19.75,20.1,6879397,139726256,4093,-1.50,20.1
20230802,20.1,20.2,19.6,19.7,2403497,47704202,1276,-0.40,19.7
20230804,19.45,19.5,19.05,19.25,1660361,31991825,942,-0.45,19.25
20230807,19.25,19.25,18.95,19.2,699539,13365887,564,-0.05,19.2
20230808,19.25,19.3,18.75,18.8,1295285,24459828,702,-0.40,18.8
20230809,18.8,19.0,18.7,18.8,553379,10401163,408, 0.00,18.8
20230810,18.8,18.8,18.05,18.25,1424372,26065754,688,-0.55,18.25
20230811,18.25,18.35,18.15,18.15,623078,11352224,325,-0.10,18.15
20230814,18.15,18.15,17.5,17.6,1097205,19407364,542,-0.55,17.6
20230815,17.75,18.0,17.75,17.8,291384,5203176,204,+0.20,17.8
20230816,17.7,17.7,17.15,17.4,465539,8089003,387,-0.40,17.4
20230817,17.4,17.7,17.1,17.6,419838,7323848,315,+0.20,17.6
20230818,17.6,17.75,17.3,17.3,408108,7128721,324,-0.30,17.3
20230821,17.5,17.7,17.45,17.6,322101,5657368,239,+0.30,17.6
20230822,17.6,17.75,17.4,17.4,294908,5154050,211,-0.20,17.4
20230823,17.5,17.65,17.45,17.6,221150,3883183,158,+0.20,17.6
20230824,17.65,17.85,17.5,17.5,396268,7015667,253,-0.10,17.5
20230825,17.5,17.8,17.45,17.65,493931,8717983,214,+0.15,17.65
20230828,17.75,18.15,17.55,17.55,445825,7930776,280,-0.10,17.55
20230829,17.7,17.7,17.55,17.7,180586,3182209,115,+0.15,17.7
20230830,17.8,17.9,17.7,17.85,289039,5146979,203,+0.15,17.85
20230831,17.95,18.15,17.8,18.05,381331,6866340,243,+0.20,18.05
20230901,18.2,18.4,18.2,18.3,460199,8422931,257,+0.25,18.3
20230904,18.45,18.5,18.1,18.25,222660,4070313,196,-0.05,18.25
20230905,18.3,18.5,18.25,18.5,334761,6156516,209,+0.25,18.5
20230906,18.6,18.6,18.2,18.25,264744,4852099,245,-0.25,18.25
20230907,18.25,18.4,17.95,17.95,375851,6815471,343,-0.30,17.95
20230908,17.85,17.9,17.7,17.9,362540,6466098,189,-0.05,17.9
20230911,17.75,17.85,17.6,17.65,364939,6457374,222,-0.25,17.65
20230912,17.75,17.9,17.7,17.7,175626,3124106,156,+0.05,17.7
20230913,17.7,17.85,17.55,17.6,481576,8500680,244,-0.10,17.6
20230914,17.6,19.1,17.6,18.25,3999136,74443257,1761,+0.65,18.25
20230915,18.3,18.4,18.0,18.2,672356,12191034,456,-0.05,18.2
20230918,18.0,18.2,17.95,18.1,452804,8191720,220,-0.10,18.1
20230919,18.2,18.25,17.95,18.0,225103,4066553,225,-0.10,18.0
20230920,18.05,18.1,17.75,17.8,374303,6683121,228,-0.20,17.8
20230921,17.95,18.95,17.85,17.85,2266922,41440924,1356,+0.05,17.85
20230922,17.75,18.55,17.7,18.45,1572449,28872711,943,+0.60,18.45
20230925,18.45,18.65,18.2,18.2,662458,12178068,400,-0.25,18.2
20230926,18.4,18.4,17.8,17.85,454399,8161915,344,-0.35,17.85
20230927,17.65,17.95,17.65,17.9,188560,3359795,162,+0.05,17.9
20230928,18.0,18.1,17.8,17.85,347677,6245419,229,-0.05,17.85
20231002,18.0,18.05,17.85,17.9,205839,3690316,178,+0.05,17.9
20231003,17.9,18.2,17.85,17.85,288910,5196284,232,-0.05,17.85
20231004,17.85,17.85,17.6,17.65,294515,5208436,192,-0.20,17.65
20231005,17.65,17.85,17.65,17.75,136450,2425868,107,+0.10,17.75
20231006,17.85,17.9,17.75,17.85,143916,2564807,120,+0.10,17.85
20231011,17.9,17.9,17.4,17.45,428584,7520554,263,-0.40,17.45
20231012,17.55,17.7,17.5,17.65,273746,4820468,182,+0.20,17.65
20231013,17.7,19.4,17.6,18.8,8056566,151863984,3720,+1.15,18.8
20231016,18.55,18.7,18.25,18.45,1708275,31437887,988,-0.35,18.45
20231017,18.6,18.6,18.2,18.2,567612,10435994,453,-0.25,18.2
20231018,18.25,18.45,18.0,18.0,446664,8103276,342,-0.20,18.0
20231019,18.0,18.15,17.95,18.1,344171,6215888,237,+0.10,18.1
20231020,18.1,18.45,17.8,18.2,516028,9360154,387,+0.10,18.2
20231023,18.2,18.6,18.2,18.35,472634,8698301,310,+0.15,18.35
20231024,18.4,19.25,18.2,18.95,1774721,33569060,1099,+0.60,18.95
20231025,19.15,19.25,18.8,18.95,962009,18310736,671, 0.00,18.95
20231026,18.7,19.2,18.6,18.65,542885,10232114,398,-0.30,18.65
20231027,18.85,18.85,18.5,18.5,387871,7234534,267,-0.15,18.5
20231030,18.5,18.8,18.4,18.5,173633,3228695,183, 0.00,18.5
20231031,18.65,18.65,18.0,18.0,470054,8551157,400,-0.50,18.0
20231101,18.2,18.3,17.85,18.0,337957,6090647,251, 0.00,18.0
20231102,18.05,18.15,18.0,18.15,435617,7879847,237,+0.15,18.15
20231103,18.25,18.3,18.0,18.05,388109,7046286,283,-0.10,18.05
20231106,18.25,18.25,18.1,18.15,317350,5756135,183,+0.10,18.15
20231107,18.3,18.45,18.25,18.3,530152,9728251,295,+0.15,18.3
20231108,18.45,18.45,18.15,18.2,247326,4517155,185,-0.10,18.2
20231109,18.05,18.1,17.9,18.0,568522,10222170,374,-0.20,18.0
20231110,17.95,18.05,17.9,18.0,338228,6080949,176, 0.00,18.0
20231113,18.2,18.2,17.85,18.0,256443,4613195,163, 0.00,18.0
20231114,18.2,18.25,18.0,18.15,224069,4058387,154,+0.15,18.15
20231115,18.25,18.45,18.2,18.35,627594,11513271,345,+0.20,18.35
20231116,18.45,18.55,18.3,18.45,216129,3969719,154,+0.10,18.45
20231117,18.55,18.55,18.3,18.45,576891,10615145,319, 0.00,18.45
20231120,18.5,18.7,18.45,18.55,480827,8936910,305,+0.10,18.55
20231121,18.65,18.8,18.55,18.7,499275,9320204,323,+0.15,18.7
20231122,18.7,19.0,18.7,18.8,841322,15880768,477,+0.10,18.8
20231123,18.9,19.3,18.85,19.15,1262742,24158225,732,+0.35,19.15
20231124,19.3,19.4,18.9,19.0,718311,13693301,512,-0.15,19.0
20231127,19.05,19.15,18.8,18.8,315857,5972601,287,-0.20,18.8
20231128,18.8,19.1,18.8,18.95,335982,6370552,223,+0.15,18.95
20231129,19.1,19.1,18.8,18.85,314036,5936033,312,-0.10,18.85
20231130,19.0,19.15,18.85,19.0,353740,6729000,271,+0.15,19.0
20231201,19.0,19.2,19.0,19.1,355061,6777198,276,+0.10,19.1
20231204,19.1,19.3,19.05,19.1,495918,9492138,399, 0.00,19.1
20231205,19.1,19.1,18.9,18.95,198178,3766077,198,-0.15,18.95
20231206,19.05,19.1,18.8,18.95,335465,6349351,288, 0.00,18.95
20231207,18.95,18.95,18.75,18.75,295057,5556536,227,-0.20,18.75
20231208,19.0,19.0,18.65,18.65,319257,5981445,241,-0.10,18.65
20231211,18.9,19.0,18.7,18.9,357985,6751994,261,+0.25,18.9
20231212,18.9,19.25,18.9,19.05,868641,16623824,454,+0.15,19.05
20231213,19.2,19.3,19.1,19.2,543714,10429661,307,+0.15,19.2
20231214,19.35,19.6,19.1,19.15,977934,18898658,592,-0.05,19.15
20231215,19.3,19.5,19.2,19.3,838178,16192385,503,+0.15,19.3
20231218,19.4,19.6,19.2,19.25,708243,13723952,449,-0.05,19.25
20231219,19.25,19.25,18.8,19.1,560100,10624499,392,-0.15,19.1
20231220,19.1,19.25,19.0,19.1,337218,6444808,268, 0.00,19.1
20231221,19.0,19.0,18.8,18.8,321370,6065071,321,-0.30,18.8
20231222,18.8,19.0,18.5,18.55,559258,10448297,508,-0.25,18.55
20231225,18.65,18.7,18.3,18.55,491060,9096193,260, 0.00,18.55
20231226,18.55,18.8,18.35,18.8,615176,11432092,308,+0.25,18.8
20231227,18.8,18.8,18.6,18.65,228670,4278049,220,-0.15,18.65
20231228,18.7,18.7,18.5,18.55,338971,6286601,267,-0.10,18.55
20231229,18.55,18.65,18.45,18.6,230463,4277147,196,+0.05,18.6
20240102,18.75,18.75,18.6,18.6,213840,3986380,150, 0.00,18.6
20240103,18.5,18.5,18.25,18.35,486984,8914452,335,-0.25,18.35
20240104,18.25,18.35,18.05,18.15,632008,11457848,262,-0.20,18.15
20240105,18.15,18.35,18.15,18.3,147519,2694519,150,+0.15,18.3
20240108,18.4,18.65,18.3,18.35,332874,6142271,316,+0.05,18.35
20240109,18.6,18.65,18.25,18.3,306312,5638123,260,-0.05,18.3
20240110,18.25,18.95,18.05,18.5,985708,18181088,694,+0.20,18.5
20240111,18.65,19.35,18.3,19.0,4488620,85618899,2096,+0.50,19.0
20240112,18.95,19.4,18.75,18.75,1712037,32668236,872,-0.25,18.75
20240115,18.8,19.4,18.8,19.15,1438756,27640638,768,+0.40,19.15
20240116,19.2,19.2,18.75,18.9,742283,14052252,495,-0.25,18.9
20240117,19.0,19.1,18.5,18.6,943312,17629577,581,-0.30,18.6
20240118,18.85,18.85,18.55,18.6,227703,4250931,230, 0.00,18.6
20240119,18.9,18.9,18.35,18.45,772368,14282300,528,-0.15,18.45
20240122,18.7,18.9,18.6,18.75,351866,6604980,309,+0.30,18.75
20240123,18.9,19.1,18.85,18.95,456381,8646000,308,+0.20,18.95
20240124,19.0,19.05,18.85,18.9,406469,7700260,292,-0.05,18.9
20240125,19.05,19.3,18.9,19.15,886223,16916440,566,+0.25,19.15
20240126,19.4,19.4,19.05,19.05,848465,16314566,533,-0.10,19.05
20240129,19.1,19.15,19.0,19.0,352638,6719328,318,-0.05,19.0
20240130,19.15,19.15,18.6,18.6,475149,8917074,605,-0.40,18.6
20240131,18.6,18.7,18.5,18.6,364078,6774068,335, 0.00,18.6
20240201,18.65,18.75,18.5,18.65,215818,4026921,198,+0.05,18.65
20240202,18.9,18.9,18.65,18.65,196873,3690468,201, 0.00,18.65
20240205,18.65,18.8,18.55,18.6,358625,6682291,280,-0.05,18.6
20240215,18.85,19.4,18.6,19.15,941823,17986866,589,+0.55,19.15
20240216,19.15,19.65,19.15,19.45,1792240,34887847,968,+0.30,19.45
20240219,19.65,20.7,19.65,20.15,2820655,56865004,1764,+0.70,20.15
