date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20150129,52.0,52.6,52.0,52.2,43000,2254000,30,0.2,30.598387386115895
20150130,52.3,52.3,52.0,52.2,23000,1216000,22,0.0,30.598387386115895
20150202,52.2,52.2,51.5,51.5,21000,1094000,18,-0.7,30.18806418362009
20150203,51.5,52.0,51.5,52.0,17000,880000,13,0.5,30.481152185402802
20150204,52.0,52.0,51.5,51.8,25000,1304000,25,-0.2,30.36391698468972
20150205,51.7,51.8,51.5,51.7,11000,576000,13,-0.1,30.30529938433317
20150206,51.4,51.6,51.2,51.2,44000,2269000,28,-0.5,30.01221138255045
20150209,51.2,51.2,50.6,50.8,51000,2598000,34,-0.4,29.777740981124264
20150210,50.8,50.8,50.2,50.6,44000,2248000,36,-0.2,29.66050578041119
20150211,50.2,50.5,50.1,50.3,30000,1517000,22,-0.3,29.48465297934155
20150212,50.0,50.6,50.0,50.3,30000,1518000,30,0.0,29.48465297934155
20150213,50.0,50.5,50.0,50.2,48000,2436000,41,-0.1,29.426035378985027
20150224,50.6,51.4,50.6,51.1,79000,4040000,42,0.9,29.95359378219391
20150225,51.3,51.3,51.1,51.1,45000,2293000,36,0.0,29.95359378219391
20150226,51.4,51.5,50.7,51.5,106000,5432000,46,0.4,30.18806418362009
20150302,52.5,55.1,52.1,55.0,746000,40538000,468,3.5,32.23968019609913
20150303,54.9,54.9,53.7,54.1,256000,13911000,197,-0.9,31.71212179289023
20150304,53.4,54.5,53.4,54.4,119000,6443000,84,0.3,31.887974593959846
20150305,54.1,56.5,54.1,55.9,478000,26625000,382,1.5,32.76723859930802
20150306,56.5,56.5,55.6,55.8,196000,10930000,153,-0.1,32.70862099895147
20150309,55.5,56.3,55.2,55.8,120000,6698000,82,0.0,32.70862099895147
20150310,55.8,56.0,55.1,55.1,101000,5606000,85,-0.7,32.298297796455664
20150311,54.8,55.7,54.8,55.4,131000,7242000,90,0.3,32.47415059752529
20150312,55.4,55.6,55.1,55.1,87000,4826000,74,-0.3,32.298297796455664
20150313,55.1,55.8,55.0,55.1,81000,4478000,139,0.0,32.298297796455664
20150316,54.5,55.2,54.5,54.7,98000,5369000,110,-0.4,32.0638273950295
20150317,54.7,55.0,54.6,54.7,60000,3290000,79,0.0,32.0638273950295
20150318,55.0,55.2,54.7,54.8,65000,3581000,87,0.1,32.12244499538603
20150319,55.4,55.6,55.0,55.2,161000,8905000,135,0.4,32.356915396812184
20150320,55.0,55.5,54.9,55.5,93000,5145000,103,0.3,32.53276819788182
20150323,55.5,55.5,55.1,55.4,47000,2607000,159,-0.1,32.47415059752529
20150324,55.7,55.9,55.3,55.8,75000,4154000,114,0.4,32.70862099895147
20150325,55.8,56.1,55.3,55.3,64000,3569000,148,-0.5,32.41553299716873
20150326,55.3,55.5,55.0,55.4,63000,3499000,61,0.1,32.47415059752529
20150327,55.1,55.5,54.1,54.5,63000,3447000,55,-0.9,31.946592194316395
20150330,54.5,54.5,53.5,53.8,49000,2650000,53,-0.7,31.536268991820588
20150331,54.6,54.6,53.7,53.9,50000,2691000,51,0.1,31.59488659217714
20150401,54.5,54.5,53.3,53.4,63000,3400000,50,-0.5,31.301798590394405
20150402,53.2,54.4,53.2,54.0,88000,4724000,51,0.6,31.653504192533674
20150407,54.0,54.5,54.0,54.4,62000,3374000,40,0.4,31.887974593959846
20150408,54.4,54.4,53.9,54.0,77000,4175000,51,-0.4,31.653504192533674
20150409,53.6,54.0,53.5,53.6,81000,4347000,84,-0.4,31.419033791107505
20150410,53.6,54.0,53.5,53.6,76000,4068000,98,0.0,31.419033791107505
20150413,53.6,54.2,53.5,54.0,37000,2000000,82,0.4,31.653504192533674
20150414,53.7,54.1,53.6,54.1,26000,1391000,69,0.1,31.71212179289023
20150415,54.1,54.2,53.7,54.2,37000,1988000,54,0.1,31.770739393246753
20150416,54.3,54.4,53.8,54.1,52000,2825000,48,-0.1,31.71212179289023
20150417,54.0,54.4,53.8,54.3,41000,2210000,38,0.2,31.829356993603295
20150420,54.5,56.3,54.5,55.2,204000,11362000,181,0.9,32.356915396812184
20150421,55.2,55.4,54.0,54.2,138000,7575000,98,-1.0,31.770739393246753
20150422,54.2,54.3,53.5,54.2,69000,3719000,50,0.0,31.770739393246753
20150423,53.8,54.8,53.8,54.2,59000,3216000,39,0.0,31.770739393246753
20150424,54.2,54.7,53.9,54.4,72000,3913000,53,0.2,31.887974593959846
20150427,54.6,55.2,54.4,55.2,104000,5675000,73,0.8,32.356915396812184
20150428,55.5,56.8,55.3,55.5,229000,12826000,147,0.3,32.53276819788182
20150429,55.5,56.0,54.9,55.1,182000,10090000,119,-0.4,32.298297796455664
20150430,54.9,55.6,54.6,55.5,96000,5303000,66,0.4,32.53276819788182
20150504,55.9,56.0,55.2,55.6,55000,3067000,53,0.1,32.59138579823838
20150505,55.6,55.6,55.0,55.0,54000,2998000,39,-0.6,32.23968019609913
20150506,54.5,55.2,54.3,55.0,88000,4811000,39,0.0,32.23968019609913
20150507,54.4,54.5,54.0,54.2,104000,5642000,57,-0.8,31.770739393246753
20150508,54.4,54.4,53.5,53.6,71000,3815000,37,-0.6,31.419033791107505
20150511,53.7,53.8,50.0,50.5,190000,9762000,144,-3.1,29.601888180054637
20150512,50.5,51.2,50.5,50.6,82000,4143000,72,0.1,29.66050578041119
20150513,50.6,51.5,50.6,51.0,37000,1881000,42,0.4,29.894976181837364
20150514,51.1,51.1,50.3,51.0,28000,1436000,51,0.0,29.894976181837364
20150515,51.1,51.1,50.5,50.8,50000,2529000,45,-0.2,29.777740981124264
20150518,51.1,51.1,50.1,50.2,51000,2586000,78,-0.6,29.426035378985027
20150519,49.6,50.4,49.6,50.4,51000,2561000,73,0.2,29.5432705796981
20150520,50.4,51.3,50.4,51.3,31000,1575000,26,0.9,30.070828982906995
20150521,51.3,51.3,50.9,50.9,32000,1613000,24,-0.4,29.836358581480816
20150522,51.3,51.3,50.6,50.8,22000,1127000,23,-0.1,29.777740981124264
20150525,50.8,50.8,50.2,50.8,35000,1771000,25,0.0,29.777740981124264
20150526,50.5,50.9,50.5,50.6,18000,898000,20,-0.2,29.66050578041119
20150527,50.3,51.0,50.3,51.0,36000,1830000,35,0.4,29.894976181837364
20150528,51.1,51.6,51.1,51.6,20000,1033000,19,0.6,30.246681783976626
20150529,52.0,52.9,52.0,52.6,85000,4489000,64,1.0,30.832857787542064
20150601,52.6,52.6,52.0,52.1,16000,860000,18,-0.5,30.539769785759358
20150602,52.0,52.5,51.9,51.9,42000,2202000,42,-0.2,30.422534585046265
20150603,51.9,51.9,51.1,51.3,61000,3139000,40,-0.6,30.070828982906995
20150604,51.4,52.3,50.6,51.3,126000,6477000,80,0.0,30.070828982906995
20150605,51.3,51.8,51.1,51.5,47000,2419000,40,0.2,30.18806418362009
20150608,51.3,51.3,50.7,50.8,27000,1393000,24,-0.7,29.777740981124264
20150609,50.7,50.7,45.75,45.75,372000,17805000,241,-5.05,26.817552163118805
20150610,46.0,49.7,46.0,46.1,643000,30092000,553,0.35,27.022713764366713
20150611,47.0,47.0,44.0,44.6,504000,22605000,430,-1.5,26.143449759018555
20150612,44.6,46.7,44.6,46.4,329000,15144000,200,1.8,27.198566565436348
20150615,41.9,42.25,41.4,41.9,467000,19514000,330,-0.85,26.643441869679073
20150616,41.9,42.75,41.9,42.5,159000,6728000,109,0.6,27.024970870199542
20150617,42.85,42.85,42.0,42.0,97000,4121000,45,-0.5,26.707030036432485
20150618,42.5,42.8,42.1,42.7,64000,2724000,44,0.7,27.152147203706367
20150622,43.0,43.9,42.9,43.4,130000,5636000,76,0.7,27.597264370980234
20150623,43.65,43.7,43.3,43.35,80000,3485000,44,-0.05,27.56547028760353
20150624,43.5,43.55,42.75,43.35,55000,2367000,38,0.0,27.56547028760353
20150625,43.0,43.05,42.9,43.05,55000,2360000,39,-0.3,27.374705787343295
20150626,43.05,43.75,43.05,43.7,38000,1637000,33,0.65,27.788028871240467
20150629,43.2,43.2,42.65,42.9,59000,2530000,38,-0.8,27.27932353721318
20150630,42.8,42.8,41.3,42.4,187000,7829000,107,-0.5,26.961382703446127
20150701,42.2,42.8,42.2,42.8,28000,1203000,27,0.4,27.215735370459775
20150702,42.7,42.8,42.55,42.8,18000,782000,13,0.0,27.215735370459775
20150703,42.8,42.8,42.4,42.7,13000,555000,9,-0.1,27.152147203706367
20150706,42.35,43.3,42.0,43.3,46000,1959000,35,0.6,27.533676204226815
20150707,43.3,43.45,42.4,42.55,65000,2789000,44,-0.75,27.056764953576238
20150708,42.25,42.5,41.5,42.5,100000,4217000,64,-0.05,27.024970870199542
20150709,42.05,42.05,38.5,41.9,76000,3095000,51,-0.6,26.643441869679073
20150713,42.75,42.75,42.0,42.1,24000,1006000,25,0.2,26.77061820318589
20150714,42.1,42.25,41.95,42.2,27000,1120000,16,0.1,26.83420636993931
20150715,42.3,42.4,42.1,42.1,20000,844000,16,-0.1,26.77061820318589
20150716,42.5,42.5,42.0,42.4,29000,1204000,20,0.3,26.961382703446127
20150717,42.4,42.4,42.0,42.05,33000,1394000,25,-0.35,26.738824119809184
20150720,42.05,42.15,41.3,42.05,18000,756000,20,0.0,26.738824119809184
20150721,42.65,42.65,41.5,41.95,35000,1467000,23,-0.1,26.675235953055783
20150722,41.5,41.95,41.15,41.15,13000,546000,15,-0.8,26.166530619028492
20150723,41.0,41.1,40.0,41.0,33000,1346000,29,-0.15,26.071148368898367
20150724,41.0,41.0,40.2,41.0,30000,1220000,21,0.0,26.071148368898367
20150727,40.2,40.2,37.0,38.5,127000,4824000,86,-2.5,24.481444200063105
20150728,35.5,37.65,35.5,36.8,214000,7812000,116,-1.7,23.400445365255134
20150729,36.5,37.0,35.65,36.9,60000,2162000,51,0.1,23.46403353200854
20150730,36.15,37.9,36.15,37.9,70000,2623000,53,1.0,24.09991519954265
20150731,40.8,40.8,38.55,38.7,77000,3054000,65,0.8,24.608620533569937
20150803,38.5,38.9,37.85,38.8,66000,2553000,46,0.1,24.67220870032334
20150804,38.8,38.8,37.2,38.8,44000,1680000,44,0.0,24.67220870032334
20150805,38.8,39.0,37.6,38.8,28000,1088000,31,0.0,24.67220870032334
20150806,38.9,38.9,38.2,38.5,15000,577000,22,-0.3,24.481444200063105
20150807,38.3,38.9,37.8,38.9,16000,622000,18,0.4,24.73579686707675
20150810,38.9,38.9,38.35,38.9,11000,435000,14,0.0,24.73579686707675
20150811,39.2,39.8,38.0,38.25,56000,2170000,47,-0.65,24.322473783179582
20150812,38.0,39.5,37.05,39.5,52000,1989000,51,1.25,25.117325867597213
20150813,39.5,39.7,38.6,39.0,37000,1454000,32,-0.5,24.799385033830163
20150814,38.5,38.95,38.3,38.9,15000,580000,14,-0.1,24.73579686707675
20150817,38.95,38.95,38.5,38.55,12000,469000,10,-0.35,24.513238283439822
20150818,38.6,38.6,38.1,38.5,23000,870000,24,-0.05,24.481444200063105
20150819,37.8,38.4,37.1,38.4,17000,640000,15,-0.1,24.4178560333097
20150820,36.5,38.4,36.5,38.1,40000,1496000,40,-0.3,24.22709153304947
20150821,37.6,37.6,36.6,36.9,63000,2319000,45,-1.2,23.46403353200854
20150824,36.5,36.5,33.25,35.2,209000,7144000,127,-1.7,22.383034697200564
20150825,33.2,34.8,33.2,34.75,52000,1795000,44,-0.45,22.096887946810202
20150826,34.7,35.6,34.55,35.5,52000,1826000,37,0.75,22.573799197460787
20150827,36.0,36.6,36.0,36.2,19000,687000,21,0.7,23.018916364734665
20150828,37.0,37.2,36.75,36.8,54000,2013000,42,0.6,23.400445365255134
20150831,36.65,36.8,36.0,36.7,23000,847000,19,-0.1,23.336857198501722
20150901,36.35,36.75,36.15,36.7,20000,727000,14,0.0,23.336857198501722
20150902,36.65,36.7,35.6,36.5,49000,1785000,31,-0.2,23.209680864994898
20150903,36.5,37.9,36.5,37.9,47000,1726000,35,1.4,24.09991519954265
20150904,37.7,38.6,37.6,37.9,43000,1631000,37,0.0,24.09991519954265
20150907,37.7,37.7,37.1,37.1,65000,2407000,49,-0.8,23.59120986551536
20150908,36.6,37.45,36.6,37.2,65000,2409000,33,0.1,23.654798032268772
20150909,37.4,37.5,37.05,37.15,92000,3418000,51,-0.05,23.62300394889207
20150910,37.2,37.6,37.15,37.2,29000,1086000,29,0.05,23.654798032268772
20150911,37.5,37.55,37.0,37.35,46000,1715000,37,0.15,23.75018028239889
20150914,37.5,37.5,37.0,37.3,45000,1675000,38,-0.05,23.71838619902218
20150915,37.45,37.5,37.3,37.3,50000,1857000,33,0.0,23.71838619902218
20150916,38.15,39.7,38.15,38.65,230000,8950000,158,1.35,24.57682645019323
20150917,38.85,39.5,38.8,39.4,162000,6331000,124,0.75,25.053737700843804
20150918,39.5,42.5,39.5,42.3,240000,9962000,184,2.9,26.89779453669271
20150921,41.8,42.4,40.85,41.0,82000,3386000,60,-1.3,26.071148368898367
20150922,41.5,41.6,41.05,41.4,38000,1580000,37,0.4,26.325501035912023
20150923,41.0,41.8,40.85,41.3,93000,3839000,58,-0.1,26.26191286915861
20150924,41.8,42.0,40.2,40.3,60000,2472000,44,-1.0,25.626031201624496
20150925,41.45,41.45,40.5,40.6,9000,371000,12,0.3,25.816795701884743
20150930,40.0,42.3,40.0,41.0,40000,1653000,21,0.4,26.071148368898367
20151001,42.0,42.0,41.1,41.5,41000,1703000,33,0.5,26.389089202665435
20151002,41.55,42.0,41.1,41.6,36000,1511000,33,0.1,26.452677369418844
20151005,41.7,43.0,41.6,42.0,106000,4443000,88,0.4,26.707030036432485
20151006,42.5,43.0,42.2,42.3,132000,5626000,96,0.3,26.89779453669271
20151007,42.3,42.7,41.9,42.0,43000,1818000,45,-0.3,26.707030036432485
20151008,42.2,42.2,41.0,41.25,34000,1415000,28,-0.75,26.2301187857819
20151012,41.05,41.05,39.4,40.4,88000,3540000,70,-0.85,25.689619368377915
20151013,40.4,40.4,39.9,40.0,33000,1333000,29,-0.4,25.435266701364274
20151014,40.0,41.0,39.95,41.0,63000,2524000,41,1.0,26.071148368898367
20151015,40.3,40.95,40.3,40.95,58000,2357000,35,-0.05,26.039354285521675
20151016,41.25,41.25,40.5,40.95,38000,1566000,35,0.0,26.039354285521675
20151019,41.0,41.7,40.1,40.3,81000,3287000,63,-0.65,25.626031201624496
20151020,40.75,40.85,40.25,40.4,53000,2150000,41,0.1,25.689619368377915
20151021,40.4,40.8,40.3,40.5,44000,1774000,35,0.1,25.75320753513132
20151022,40.0,40.85,40.0,40.75,39000,1585000,24,0.25,25.912177952014858
20151023,41.0,41.0,40.4,40.8,44000,1800000,42,0.05,25.943972035391557
20151026,41.0,41.1,40.55,40.85,56000,2277000,47,0.05,25.975766118768263
20151027,41.3,41.6,40.9,41.1,75000,3098000,56,0.25,26.134736535651797
20151028,41.35,41.35,41.0,41.0,46000,1907000,44,-0.1,26.071148368898367
20151029,41.0,41.6,40.7,41.1,43000,1761000,36,0.1,26.134736535651797
20151030,43.0,45.0,43.0,43.6,369000,16148000,284,2.5,27.72444070448706
20151102,43.8,44.3,42.9,43.95,182000,7933000,128,0.35,27.946999288124
20151103,44.5,44.5,43.95,44.1,127000,5608000,88,0.15,28.042381538254123
20151104,43.95,44.75,43.95,44.3,101000,4478000,84,0.2,28.169557871760926
20151105,44.55,46.5,44.55,45.9,289000,13198000,225,1.6,29.186968539815503
20151106,46.15,46.15,45.1,45.5,148000,6697000,106,-0.4,28.932615872801865
20151109,45.4,45.4,44.5,44.6,101000,4535000,67,-0.9,28.360322372021166
20151110,43.95,44.85,43.95,44.75,50000,2228000,41,0.15,28.455704622151277
20151111,44.25,44.55,44.0,44.0,46000,2030000,42,-0.75,27.9787933715007
20151112,43.55,44.75,43.55,44.5,40000,1780000,32,0.5,28.296734205267743
20151113,43.7,44.3,43.7,43.8,37000,1606000,32,-0.7,27.851617037993886
20151116,43.7,44.15,42.5,44.15,70000,3039000,64,0.35,28.074175621630808
20151117,44.2,44.65,44.05,44.35,55000,2434000,35,0.2,28.201351955137632
20151118,44.6,44.85,43.45,43.6,65000,2851000,60,-0.75,27.72444070448706
20151119,43.75,43.95,43.5,43.85,29000,1279000,26,0.25,27.883411121370596
20151120,43.5,44.35,43.5,43.9,43000,1900000,38,0.05,27.915205204747295
20151123,44.45,44.45,43.5,43.5,44000,1930000,47,-0.4,27.66085253773365
20151124,43.5,43.9,43.05,43.9,44000,1912000,35,0.4,27.915205204747295
20151125,43.8,43.8,42.85,43.0,47000,2027000,41,-0.9,27.342911703966582
20151126,43.0,43.65,43.0,43.15,33000,1428000,30,0.15,27.438293954096718
20151127,43.4,43.5,43.0,43.4,26000,1142000,24,0.25,27.597264370980234
20151130,43.95,43.95,43.4,43.45,6000,264000,15,0.05,27.629058454356944
20151201,43.45,43.6,42.7,43.6,32000,1391000,28,0.15,27.72444070448706
20151202,43.0,43.7,43.0,43.5,30000,1300000,34,-0.1,27.66085253773365
20151203,44.2,47.3,44.2,46.8,652000,30132000,486,3.3,29.759262040596198
20151204,46.0,46.7,46.0,46.2,128000,5925000,117,-0.6,29.377733040075736
20151207,46.3,46.4,45.6,46.0,116000,5332000,84,-0.2,29.25055670656891
20151208,46.3,46.3,44.8,45.25,101000,4592000,81,-0.75,28.773645455918317
20151209,44.6,44.9,43.1,43.8,189000,8198000,127,-1.45,27.851617037993886
20151210,43.5,43.75,43.1,43.6,101000,4401000,41,-0.2,27.72444070448706
20151211,43.8,44.0,43.0,43.0,68000,2959000,57,-0.6,27.342911703966582
20151214,42.05,42.05,41.15,41.8,68000,2847000,63,-1.2,26.579853702925657
20151215,41.8,42.9,41.8,42.9,43000,1814000,32,1.1,27.27932353721318
20151216,43.35,43.35,42.6,43.15,35000,1505000,30,0.25,27.438293954096718
20151217,43.15,43.75,43.0,43.2,42000,1813000,35,0.05,27.470088037473403
20151218,42.8,43.5,42.6,43.4,34000,1461000,29,0.2,27.597264370980234
20151221,43.1,43.45,43.1,43.4,34000,1457000,46,0.0,27.597264370980234
20151222,43.3,43.55,43.25,43.25,24000,1043000,21,-0.15,27.501882120850116
20151223,43.25,43.3,43.0,43.25,28000,1221000,35,0.0,27.501882120850116
20151224,43.25,43.35,42.9,43.2,27000,1169000,34,-0.05,27.470088037473403
20151225,42.7,43.2,42.7,43.1,19000,823000,23,-0.1,27.40649987072
20151228,43.1,43.3,43.1,43.1,17000,738000,27,0.0,27.40649987072
20151229,42.9,43.1,42.75,43.1,8000,343000,12,0.0,27.40649987072
20151230,43.3,43.4,42.85,42.85,24000,1041000,27,-0.25,27.247529453836474
20151231,43.0,43.2,42.85,43.1,22000,948000,26,0.25,27.40649987072
20160104,42.9,43.3,42.4,43.3,87000,3729000,47,0.2,27.533676204226815
20160105,42.75,43.15,42.7,43.1,21000,900000,18,-0.2,27.40649987072
20160106,43.2,43.3,42.75,42.8,39000,1676000,37,-0.3,27.215735370459775
20160107,42.4,42.4,41.1,41.8,44000,1836000,37,-1.0,26.579853702925657
20160108,41.6,42.5,41.6,42.4,26000,1103000,31,0.6,26.961382703446127
20160111,42.0,42.8,41.8,42.0,26000,1105000,32,-0.4,26.707030036432485
20160112,42.0,42.0,41.2,41.2,46000,1885000,53,-0.8,26.19832470240519
20160113,41.5,41.5,40.8,40.8,42000,1719000,33,-0.4,25.943972035391557
20160114,40.5,40.5,39.0,39.45,93000,3700000,70,-1.35,25.08553178422051
20160115,39.95,39.95,39.5,39.6,64000,2536000,46,0.15,25.18091403435063
20160118,39.0,40.3,39.0,40.3,61000,2417000,41,0.7,25.626031201624496
20160119,40.1,40.7,40.1,40.65,23000,939000,24,0.35,25.848589785261435
20160120,40.8,40.8,39.8,39.8,57000,2288000,34,-0.85,25.308090367857442
20160121,40.3,40.3,39.85,40.1,14000,544000,14,0.3,25.498854868117682
20160122,39.9,40.0,39.5,39.85,35000,1401000,23,-0.25,25.339884451234155
20160125,40.0,40.4,40.0,40.25,27000,1069000,29,0.4,25.5942371182478
20160126,39.9,40.25,39.45,40.0,22000,883000,19,-0.25,25.435266701364274
20160127,40.0,40.0,40.0,40.0,5000,220000,12,0.0,25.435266701364274
20160128,40.0,40.2,39.8,39.8,45000,1786000,34,-0.2,25.308090367857442
20160129,40.0,40.7,40.0,40.5,39000,1554000,27,0.7,25.75320753513132
20160130,40.8,41.45,40.8,41.45,22000,908000,21,0.95,26.357295119288725
20160201,41.5,42.3,41.5,41.8,83000,3469000,52,0.35,26.579853702925657
20160202,41.7,42.0,41.3,42.0,61000,2521000,29,0.2,26.707030036432485
20160203,42.6,42.6,41.25,41.8,84000,3483000,43,-0.2,26.579853702925657
20160215,41.5,42.25,41.5,41.8,41000,1729000,39,0.0,26.579853702925657
20160216,42.2,42.75,42.2,42.6,44000,1855000,36,0.8,27.088559036952947
20160217,42.6,42.6,42.05,42.45,44000,1873000,43,-0.15,26.993176786822836
20160218,42.9,43.2,42.5,43.15,85000,3632000,54,0.7,27.438293954096718
20160219,43.2,44.35,43.2,44.1,108000,4692000,81,0.95,28.042381538254123
20160222,45.25,45.3,44.3,44.6,233000,10448000,180,0.5,28.360322372021166
20160223,44.9,44.95,44.0,44.6,192000,8503000,104,0.0,28.360322372021166
20160224,44.6,46.5,44.1,46.5,325000,14820000,228,1.9,29.56849754033597
20160225,46.9,48.5,46.55,47.8,448000,21349000,375,1.3,30.3951437081303
20160226,47.6,48.0,47.3,47.8,111000,5312000,111,0.0,30.3951437081303
20160301,47.8,48.8,47.8,48.4,214000,10343000,191,0.6,30.776672708650764
20160302,49.3,49.3,48.25,48.25,231000,11204000,176,-0.15,30.68129045852066
20160303,48.7,48.9,48.3,48.9,183000,8910000,174,0.65,31.094613542417818
20160304,49.0,49.0,48.5,48.9,84000,4108000,90,0.0,31.094613542417818
20160307,48.55,48.55,47.8,48.0,163000,7843000,132,-0.9,30.522320041637137
20160308,47.95,48.0,47.7,48.0,78000,3744000,58,0.0,30.522320041637137
20160309,48.0,48.5,48.0,48.5,156000,7535000,170,0.5,30.84026087540418
20160310,48.5,48.5,47.8,48.4,92000,4437000,103,-0.1,30.776672708650764
20160311,48.4,48.4,47.95,48.0,42000,2032000,53,-0.4,30.522320041637137
20160314,48.3,48.3,47.85,48.2,75000,3612000,88,0.2,30.64949637514395
20160315,48.0,48.2,47.5,47.6,75000,3580000,66,-0.6,30.267967374623485
20160316,47.5,47.6,47.25,47.25,85000,4044000,76,-0.35,30.04540879098655
20160317,47.7,47.7,46.9,46.95,82000,3879000,66,-0.3,29.854644290726313
20160318,47.0,47.45,47.0,47.1,58000,2741000,45,0.15,29.950026540856427
20160321,47.1,47.15,46.5,46.95,97000,4556000,98,-0.15,29.854644290726313
20160322,46.6,47.0,46.5,47.0,70000,3268000,68,0.05,29.88643837410302
20160323,46.6,47.15,46.6,47.1,46000,2176000,39,0.1,29.950026540856427
20160324,47.1,47.1,46.55,47.0,20000,940000,34,-0.1,29.88643837410302
20160325,46.6,47.0,46.6,46.85,11000,505000,22,-0.15,29.7910561239729
20160328,46.55,46.95,46.55,46.7,25000,1178000,147,-0.15,29.69567387384279
20160329,46.7,46.95,46.7,46.7,39000,1812000,30,0.0,29.69567387384279
20160330,47.2,47.45,47.0,47.2,24000,1139000,26,0.5,30.013614707609843
20160331,47.2,47.2,46.7,46.8,46000,2149000,50,-0.4,29.759262040596198
20160401,46.85,46.85,46.7,46.75,12000,583000,34,-0.05,29.72746795721949
20160406,47.1,47.1,46.65,47.0,59000,2781000,43,0.25,29.88643837410302
20160407,47.55,47.75,47.2,47.25,87000,4127000,73,0.25,30.04540879098655
20160408,46.85,47.0,46.8,46.85,65000,3047000,47,-0.4,29.7910561239729
20160411,46.85,46.85,46.55,46.55,34000,1593000,55,-0.3,29.600291623712664
20160412,46.45,46.8,45.7,45.8,55000,2550000,45,-0.75,29.123380373062087
20160413,45.8,46.05,45.8,45.85,38000,1745000,38,0.05,29.155174456438807
20160414,45.85,46.05,45.8,45.9,47000,2174000,45,0.05,29.186968539815503
20160415,46.5,46.5,45.85,45.9,21000,951000,23,0.0,29.186968539815503
20160418,45.8,45.8,45.3,45.55,27000,1231000,21,-0.35,28.96440995617856
20160419,46.2,46.4,45.55,46.4,43000,1968000,39,0.85,29.504909373582546
20160420,45.85,46.0,45.7,46.0,83000,3820000,49,-0.4,29.25055670656891
20160421,46.45,46.45,45.6,46.35,14000,643000,12,0.35,29.47311529020586
20160422,46.55,46.7,45.65,46.0,23000,1070000,34,-0.35,29.25055670656891
20160425,46.25,46.25,45.7,46.15,24000,1108000,14,0.15,29.345938956699033
20160426,46.55,46.55,45.6,46.15,22000,1010000,20,0.0,29.345938956699033
20160427,46.45,46.45,45.65,46.2,11000,511000,11,0.05,29.377733040075736
20160428,46.3,46.4,45.6,46.1,15000,689000,14,-0.1,29.31414487332233
20160429,46.1,46.1,45.7,46.0,63000,2896000,14,-0.1,29.25055670656891
20160503,45.85,45.85,45.5,45.5,26000,1186000,21,-0.5,28.932615872801865
20160504,45.4,45.4,44.9,45.0,33000,1501000,31,-0.5,28.614675039034807
20160505,45.45,45.45,44.4,44.85,14000,647000,17,-0.15,28.519292788904682
20160506,44.8,45.0,44.6,44.9,15000,693000,16,0.05,28.55108687228138
20160509,45.35,45.35,44.4,44.9,16000,696000,25,0.0,28.55108687228138
20160510,44.9,44.9,44.6,44.75,13000,591000,16,-0.15,28.455704622151277
20160511,46.35,46.35,44.45,45.4,14000,639000,14,0.65,28.869027706048445
20160512,44.1,45.95,44.1,45.45,32000,1453000,23,0.05,28.90082178942516
20160513,45.0,45.0,44.4,44.4,24000,1057000,21,-1.05,28.233146038514338
20160516,43.3,44.3,43.3,44.3,25000,1100000,20,-0.1,28.169557871760926
20160517,44.3,44.5,43.95,44.3,16000,718000,15,0.0,28.169557871760926
20160518,44.2,44.2,43.85,43.85,17000,747000,13,-0.45,27.883411121370596
20160519,43.6,44.0,43.6,43.6,62000,2710000,24,-0.25,27.72444070448706
20160520,43.6,44.3,43.3,44.3,44000,1942000,20,0.7,28.169557871760926
20160523,44.3,44.5,43.5,44.0,59000,2597000,44,-0.3,27.9787933715007
20160524,44.1,44.1,43.6,44.0,49000,2174000,34,0.0,27.9787933715007
20160525,44.3,44.4,44.1,44.3,45000,1991000,19,0.3,28.169557871760926
20160526,44.1,44.25,43.75,44.1,52000,2285000,27,-0.2,28.042381538254123
20160527,44.1,44.1,43.6,44.0,34000,1506000,30,-0.1,27.9787933715007
20160530,43.9,44.0,43.6,44.0,26000,1140000,17,0.0,27.9787933715007
20160531,43.9,43.9,43.5,43.6,44000,1925000,34,-0.4,27.72444070448706
20160601,43.3,44.3,43.3,43.6,47000,2067000,36,0.0,27.72444070448706
20160602,44.2,44.2,43.65,43.7,18000,793000,18,0.1,27.788028871240467
20160603,44.0,44.0,43.7,43.7,24000,1057000,14,0.0,27.788028871240467
20160604,43.7,44.3,43.5,44.3,36000,1577000,15,0.6,28.169557871760926
20160606,44.3,44.3,43.6,44.0,29000,1276000,18,-0.3,27.9787933715007
20160607,44.0,44.1,43.8,44.0,30000,1336000,21,0.0,27.9787933715007
20160608,44.1,45.15,44.1,45.15,121000,5379000,73,1.15,28.71005728916492
20160613,44.75,44.75,44.2,44.45,42000,1868000,39,-0.7,28.26494012189106
20160614,44.4,44.75,44.25,44.5,38000,1710000,33,0.05,28.296734205267743
20160615,44.8,44.8,44.3,44.55,21000,934000,21,0.05,28.32852828864446
20160616,44.5,44.55,44.3,44.5,40000,1757000,32,-0.05,28.296734205267743
20160617,44.5,44.6,44.1,44.1,98000,4354000,51,-0.4,28.042381538254123
20160620,44.7,45.2,44.7,45.1,910000,40705000,86,1.0,28.678263205788223
20160621,46.2,46.6,45.95,46.45,372000,17245000,178,1.35,29.53670345695926
20160622,46.6,46.6,45.9,46.2,189000,8751000,127,-0.25,29.377733040075736
