date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20231212,64.5,64.5,64.0,64.5,2528412,162495060,2063,0.2,59.51335481561045
20231213,64.4,64.8,63.9,64.6,3244381,208902208,2106,0.1,59.60562358276643
20231214,64.6,67.5,64.3,67.5,7330322,486238218,4700,2.9,62.28141783029
20231215,69.3,70.5,67.8,68.2,20577287,1417626941,8965,0.7,62.9272992003819
20231218,68.0,68.4,66.8,66.8,8125444,548209064,5342,-1.4,61.6355364601981
20231219,66.8,67.5,66.2,67.1,8227957,550432311,6080,0.3,61.91234276166605
20231220,67.4,68.3,66.5,68.3,6732665,453720195,4795,1.2,63.01956796753788
20231221,67.4,67.5,65.8,66.4,9435725,628333497,4711,-1.9,61.266461391574175
20231222,66.2,67.4,65.6,67.4,6856379,456200307,3251,1.0,62.189149063134025
20231225,66.8,67.2,66.3,66.8,2022274,135173337,1376,-0.6,61.6355364601981
20231226,66.8,67.1,66.6,66.8,1206813,80673112,1138,0.0,61.6355364601981
20231227,66.7,67.2,66.4,66.6,1044034,69633399,809,-0.2,61.45099892588613
20231228,66.6,67.3,66.2,66.9,1889722,126356782,1279,0.3,61.7278052273541
20231229,67.4,67.7,66.6,67.6,2056114,138651066,1259,0.7,62.37368659744598
20240102,67.5,68.8,67.0,68.7,3390063,231714411,2572,1.1,63.38864303616183
20240103,67.9,68.6,67.7,68.0,2707484,184395474,2559,-0.7,62.74276166606993
20240104,68.0,68.3,67.3,67.9,2425933,164692562,1599,-0.1,62.650492898913946
20240105,68.0,68.3,67.4,67.8,1497935,101554446,931,-0.1,62.55822413175795
20240108,67.8,68.1,67.6,68.0,1149132,77966902,781,0.2,62.74276166606993
20240109,68.0,68.0,66.5,66.7,2038258,136449134,1794,-1.3,61.543267693042125
20240110,66.7,67.0,65.5,65.6,2053308,135373276,1779,-1.1,60.528311254326276
20240111,65.8,66.0,64.9,65.2,1247752,81379821,902,-0.4,60.15923618570234
20240112,64.8,65.2,64.7,65.1,616273,40052290,559,-0.1,60.06696741854635
20240115,65.1,65.8,65.0,65.4,744166,48652086,587,0.3,60.34377372001432
20240116,65.0,65.0,64.2,64.2,1482363,95549233,1457,-1.2,59.23654851414249
20240117,64.1,64.1,62.7,62.8,3084197,195015955,2324,-1.4,57.9447857739587
20240118,62.8,63.4,62.7,63.0,1414183,89026616,935,0.2,58.12932330827067
20240119,62.9,63.2,62.5,62.9,1234689,77674883,702,-0.1,58.037054541114685
20240122,63.3,64.1,62.9,63.1,931224,58927807,745,0.2,58.22159207542665
20240123,63.0,63.5,63.0,63.4,690701,43742781,570,0.3,58.498398376894606
20240124,63.6,63.9,63.5,63.7,769840,49037920,485,0.3,58.77520467836257
20240125,63.9,64.3,63.7,64.3,720109,46147309,492,0.6,59.32881728129848
20240126,64.2,65.0,64.1,65.0,721364,46736742,554,0.7,59.97469865139037
20240129,66.5,69.0,65.8,68.7,5894547,400393433,3833,3.7,63.38864303616183
20240130,69.1,70.0,68.0,68.6,4925797,339528722,2883,-0.1,63.29637426900584
20240131,68.6,68.7,68.0,68.0,2202173,150337777,1207,-0.6,62.74276166606993
20240201,67.9,67.9,67.1,67.3,1961909,132171523,3368,-0.7,62.096880295978025
20240202,67.6,67.8,66.7,66.8,1282622,86161719,2211,-0.5,61.6355364601981
20240205,66.3,66.7,66.1,66.2,1280122,84858168,1187,-0.6,61.0819238572622
20240215,66.1,67.1,66.0,67.1,1572612,104589316,1190,0.9,61.91234276166605
20240216,67.1,67.4,66.9,67.2,1108995,74454216,927,0.1,62.004611528822046
20240219,67.5,68.4,67.5,67.9,1297379,88035359,919,0.7,62.650492898913946
20240220,67.7,67.9,67.3,67.3,1040730,70309045,774,-0.6,62.096880295978025
20240221,67.5,68.3,67.3,67.7,1979237,134371857,1081,0.4,62.465955364601975
20240222,68.0,68.2,67.7,67.9,1043956,70917397,795,0.2,62.650492898913946
20240223,67.9,68.1,67.2,67.3,1969416,132948252,1318,-0.6,62.096880295978025
20240226,67.0,67.3,66.5,66.5,1710871,114318181,1442,-0.8,61.358730158730154
20240227,66.3,66.8,65.8,66.0,1990946,131614140,1431,-0.5,60.897386322950226
20240229,66.0,66.9,66.0,66.6,1243067,82742352,720,0.6,61.45099892588613
20240301,66.4,66.7,66.1,66.2,1353603,89781500,971,-0.4,61.0819238572622
20240304,66.0,66.8,66.0,66.7,1423735,94788445,1139,0.5,61.543267693042125
20240305,66.5,66.9,66.4,66.7,1693906,112895397,902,0.0,61.543267693042125
20240306,66.8,67.6,66.6,67.6,1417696,95186745,1056,0.9,62.37368659744598
20240307,67.3,67.6,66.9,67.0,1330659,89306796,1094,-0.6,61.820073994510075
20240308,66.5,66.5,65.0,65.1,4355551,284935172,2657,-1.9,60.06696741854635
20240311,65.2,65.7,65.2,65.3,1277734,83568713,873,0.2,60.251504952858326
20240312,65.4,65.8,65.4,65.4,1257444,82400741,895,0.1,60.34377372001432
20240313,65.4,66.2,65.2,65.3,1934462,126785953,1092,-0.1,60.251504952858326
20240314,65.4,65.9,65.2,65.5,2052420,134343039,1286,0.2,60.4360424871703
20240315,65.5,65.5,64.5,64.5,3551493,229995925,1494,-1.0,59.51335481561045
20240318,64.5,64.9,63.7,64.1,2299305,147584142,1678,-0.4,59.1442797469865
20240319,64.1,64.1,63.4,63.4,2176510,138496934,1857,-0.7,58.498398376894606
20240320,63.5,64.6,63.5,63.8,2722804,174134327,1740,0.4,58.86747344551855
20240321,64.5,64.7,63.7,64.7,2481983,159269433,1365,0.9,59.69789234992242
20240322,64.7,64.7,63.6,63.6,2421234,154813750,1547,-1.1,58.68293591120658
20240325,63.6,64.0,63.4,63.5,2525816,160724575,1410,-0.1,58.59066714405059
20240326,63.5,63.7,62.8,62.9,2814817,177913090,1892,-0.6,58.037054541114685
20240327,62.8,63.2,62.7,63.1,1593152,100377074,1131,0.2,58.22159207542665
20240328,63.1,63.6,63.0,63.3,1894071,119922412,1133,0.2,58.40612960973862
20240329,63.3,63.4,63.0,63.0,1795681,113378643,1110,-0.3,58.12932330827067
20240401,63.1,63.7,63.1,63.3,1200847,76072610,800,0.3,58.40612960973862
20240402,63.4,64.0,63.2,63.9,1855523,118103258,1109,0.6,58.959742212674534
20240403,63.8,63.9,63.1,63.5,1578729,100218254,867,-0.4,58.59066714405059
20240408,63.4,63.5,63.0,63.4,1701597,107610828,1133,-0.1,58.498398376894606
20240409,63.3,64.3,63.3,64.0,2233091,142834052,1063,0.6,59.05201097983052
20240410,64.0,64.1,63.5,63.6,1696074,107994421,1232,-0.4,58.68293591120658
20240411,63.6,63.7,63.2,63.2,1786557,113249530,1048,-0.4,58.31386084258264
20240412,63.1,63.2,62.7,63.0,2506905,157855331,1340,-0.2,58.12932330827067
20240415,63.0,63.2,62.8,62.9,1884727,118651423,905,-0.1,58.037054541114685
20240416,62.8,63.0,61.6,61.8,4145092,256944510,2357,-1.1,57.02209810239884
20240417,62.2,62.3,61.6,61.6,2097399,129834267,1292,-0.2,56.83756056808688
20240418,61.6,62.7,61.6,62.2,4505916,279676331,2195,0.6,57.39117317102279
20240419,62.4,63.9,62.0,62.4,6563938,411987396,3511,0.2,57.57571070533476
20240422,63.1,64.5,62.8,63.2,6465438,410276152,3913,0.8,58.31386084258264
20240423,63.9,64.0,62.7,64.0,5076488,322095178,3437,0.8,59.05201097983052
20240424,64.1,64.4,63.6,64.2,4925756,315456991,2605,0.2,59.23654851414249
20240425,64.5,65.3,64.3,64.9,4992267,324125613,2987,0.7,59.88242988423439
20240426,64.7,65.0,64.3,64.6,2565573,165885236,1463,-0.3,59.60562358276643
20240429,65.0,66.8,65.0,66.6,5533706,366210676,3379,2.0,61.45099892588613
20240430,66.6,66.9,65.3,65.4,3652266,240641887,3248,-1.2,60.34377372001432
20240502,65.5,68.2,65.5,67.0,5455893,364377437,3435,1.6,61.820073994510075
20240503,67.1,67.2,65.6,65.7,4876762,322491082,3327,-1.3,60.62058002148227
20240506,66.5,66.7,66.0,66.4,3627889,240824963,1992,0.7,61.266461391574175
20240507,66.6,66.6,65.6,65.9,1997179,131646057,1192,-0.5,60.80511755579425
20240508,65.9,66.0,64.7,65.0,2935996,191004933,1696,-0.9,59.97469865139037
20240509,65.0,65.5,64.5,64.6,1584733,102772160,1022,-0.4,59.60562358276643
20240510,64.5,64.9,64.0,64.7,3113528,200382176,2450,0.1,59.69789234992242
20240513,64.8,64.9,64.0,64.4,2641207,169966061,1516,-0.3,59.42108604845447
20240514,64.4,64.9,63.9,63.9,2430620,155956803,1536,-0.5,58.959742212674534
20240515,63.9,64.3,63.6,63.7,2174661,139088804,1739,-0.2,58.77520467836257
20240516,64.1,64.8,63.8,64.4,3386752,218117804,1932,0.7,59.42108604845447
20240517,64.5,64.6,63.9,64.0,1901945,121924137,1128,-0.4,59.05201097983052
20240520,64.2,64.2,63.4,63.7,2765984,176441332,1892,-0.3,58.77520467836257
20240521,63.6,63.7,63.0,63.5,3033145,191942834,1577,-0.2,58.59066714405059
20240522,63.7,63.7,63.2,63.4,2929244,185642445,1152,-0.1,58.498398376894606
20240523,63.4,63.4,62.8,63.1,2929332,184788830,1483,-0.3,58.22159207542665
20240524,62.8,63.3,62.6,63.2,1865350,117509321,1144,0.1,58.31386084258264
20240527,63.9,63.9,63.2,63.3,3105297,197016812,1525,0.1,58.40612960973862
20240528,63.3,63.5,63.1,63.2,2987403,188918344,1811,-0.1,58.31386084258264
20240529,63.1,63.3,62.6,62.6,3277194,205992744,2162,-0.6,57.76024823964673
20240530,62.5,62.6,62.2,62.3,3827981,238580767,2654,-0.3,57.48344193817877
20240531,62.7,63.8,62.4,63.8,3686564,233273929,2289,1.5,58.86747344551855
20240603,63.7,64.1,63.2,64.1,3336730,212532429,2476,0.3,59.1442797469865
20240604,63.9,65.0,63.6,64.7,5406934,348769847,3290,0.6,59.69789234992242
20240605,64.5,65.2,64.5,64.7,4642429,301297151,2796,0.0,59.69789234992242
20240606,64.6,64.7,64.1,64.4,3328728,214453144,2368,-0.3,59.42108604845447
20240607,64.2,65.4,64.1,64.9,3737418,242271122,2485,0.5,59.88242988423439
20240611,64.8,65.5,64.6,65.2,4815625,313565036,2374,0.3,60.15923618570234
20240612,64.9,65.3,64.7,64.9,2465650,160047628,1751,-0.3,59.88242988423439
20240613,64.9,64.9,64.3,64.6,2560584,165083757,1973,-0.3,59.60562358276643
20240614,64.5,64.7,64.2,64.4,1296495,83502050,1345,-0.2,59.42108604845447
20240617,64.4,64.4,64.0,64.2,1481132,95043724,821,-0.2,59.23654851414249
20240618,64.1,64.8,64.0,64.4,1778500,114551348,1052,0.2,59.42108604845447
20240619,64.3,65.0,64.2,64.5,2274458,146966223,1299,0.1,59.51335481561045
20240620,65.0,65.0,64.4,64.6,2096530,135736557,980,0.1,59.60562358276643
20240621,64.9,65.6,64.7,65.3,5149807,336271428,2052,0.7,60.251504952858326
20240624,65.4,65.9,65.2,65.5,2595064,170254436,2257,0.2,60.4360424871703
20240625,65.9,65.9,65.0,65.4,2472332,162061971,1924,-0.1,60.34377372001432
20240626,65.7,65.9,64.9,65.0,2704066,176749349,1303,-0.4,59.97469865139037
20240627,64.6,64.9,64.1,64.1,2129616,137203062,1834,-0.9,59.1442797469865
20240628,64.4,65.0,64.1,64.3,1603437,103469393,952,0.2,59.32881728129848
20240701,64.5,64.9,64.2,64.4,1559264,100712630,950,0.1,59.42108604845447
20240702,64.2,64.7,63.8,64.1,2012695,129439389,1015,-0.3,59.1442797469865
20240703,64.2,64.7,63.9,63.9,2664210,171225231,1298,-0.2,58.959742212674534
20240704,63.9,64.7,63.9,64.5,1511584,97342861,874,0.6,59.51335481561045
20240705,64.5,65.2,64.4,64.8,1454152,94337643,869,0.3,59.790161117078405
20240708,64.9,65.0,64.2,64.5,1654643,106805302,974,-0.3,59.51335481561045
20240709,64.5,64.5,64.0,64.1,1637007,105098753,711,-0.4,59.1442797469865
20240710,64.2,64.5,64.0,64.0,1075079,68959543,915,-0.1,59.05201097983052
20240711,63.9,63.9,63.0,63.1,4493083,284867018,2539,-0.9,58.22159207542665
20240712,63.3,64.1,63.0,63.7,1729862,110275780,1019,0.6,58.77520467836257
20240715,63.7,64.0,63.4,63.9,1074797,68582302,756,0.2,58.959742212674534
20240716,64.0,65.4,63.7,64.4,2507784,162626067,1368,0.5,59.42108604845447
20240717,64.5,64.8,64.1,64.2,1631374,105230086,1872,-0.2,59.23654851414249
20240718,64.4,65.0,63.9,64.9,2480754,160557650,1535,0.7,59.88242988423439
20240719,64.8,64.8,63.9,64.2,2176185,139684566,1351,-0.7,59.23654851414249
20240722,64.2,64.4,63.1,63.3,2698300,171284004,1547,-0.9,58.40612960973862
20240723,63.5,65.2,63.5,64.9,3629488,234817690,1936,1.6,59.88242988423439
20240726,64.5,64.9,63.8,64.4,2501006,161062027,2355,-0.5,59.42108604845447
20240729,64.9,65.3,64.5,64.6,2308305,149966309,2004,0.2,59.60562358276643
20240730,64.6,64.8,63.9,64.5,1605819,103151835,1403,-0.1,59.51335481561045
20240731,64.3,65.5,64.1,64.5,3227791,209395539,1576,0.0,59.51335481561045
20240801,64.5,65.2,64.5,65.0,1345987,87405147,754,0.5,59.97469865139037
20240802,64.3,64.5,63.9,63.9,1704314,109333958,1733,-1.1,58.959742212674534
20240805,63.1,63.1,60.6,61.2,4719251,290565534,2747,-2.7,56.468485499462936
20240806,62.6,62.6,60.7,61.7,2427949,149757914,1355,0.5,56.929829335242864
20240807,61.7,62.3,61.6,62.0,1281521,79452111,969,0.3,57.206635636710814
20240808,61.6,62.4,61.6,61.9,1461879,90582571,855,-0.1,57.11436686955483
20240809,62.1,62.7,62.0,62.1,1675117,104486409,997,0.2,57.29890440386681
20240812,62.3,62.8,62.3,62.4,1175936,73505028,763,0.3,57.57571070533476
20240813,62.5,62.9,62.2,62.5,1104509,69112781,566,0.1,57.66797947249074
20240814,63.0,63.3,62.8,62.8,1177056,74220620,812,0.3,57.9447857739587
20240815,63.1,63.1,62.5,62.5,1357678,85143609,720,-0.3,57.66797947249074
20240816,63.1,63.2,62.6,62.7,1236628,77782571,769,0.2,57.85251700680272
20240819,63.0,63.0,62.3,62.4,1186168,74216335,1086,-0.3,57.57571070533476
20240820,62.7,62.8,62.4,62.6,1007596,63080071,742,0.2,57.76024823964673
20240821,62.7,63.5,62.5,63.3,1909075,120686730,1191,0.7,58.40612960973862
20240822,63.6,63.6,63.0,63.2,805052,50865850,658,-0.1,58.31386084258264
20240823,63.2,63.2,62.7,63.1,2130055,134255143,945,-0.1,58.22159207542665
20240826,63.2,63.6,63.0,63.0,2940104,185777135,1293,-0.1,58.12932330827067
20240827,60.4,60.6,59.3,59.4,6253462,373706656,3550,0.0,57.16691729323308
20240828,59.5,59.9,59.4,59.6,1901957,113352747,1381,0.2,57.3593984962406
20240829,59.7,59.7,59.3,59.3,1367245,81208509,1247,-0.3,57.07067669172932
20240830,59.5,60.1,59.5,59.9,1115119,66770202,691,0.6,57.64812030075188
20240902,59.7,59.9,59.0,59.1,2027436,120089552,1609,-0.8,56.8781954887218
20240903,59.1,59.2,58.2,58.2,2551054,149648575,1979,-0.9,56.01203007518797
20240904,57.2,57.3,56.0,56.5,3810074,215263661,2733,-1.7,54.37593984962406
20240905,56.7,56.8,54.6,54.8,7031128,390075728,4592,-1.7,52.73984962406014
20240906,54.8,55.6,54.2,55.5,1918446,105617079,1213,0.7,53.41353383458646
20240909,54.3,54.9,54.0,54.8,1573815,85681699,1314,-0.7,52.73984962406014
20240910,54.8,55.6,54.7,55.1,1681755,92646196,1288,0.3,53.028571428571425
20240911,55.1,55.5,54.8,55.2,1334816,73696637,1050,0.1,53.12481203007519
20240912,56.1,56.1,55.3,55.9,1241373,69224614,956,0.7,53.7984962406015
20240913,55.9,57.3,55.9,56.9,1509077,85792910,951,1.0,54.760902255639095
20240916,57.0,59.0,56.8,58.8,3318840,193755135,1960,1.9,56.58947368421052
20240918,58.6,58.6,57.6,57.7,2249985,130227448,1477,-1.1,55.53082706766917
20240919,57.7,58.3,57.4,58.0,2187599,126697834,1257,0.3,55.81954887218045
20240920,58.0,58.7,57.8,57.8,3563141,206376490,1103,-0.2,55.627067669172924
20240923,57.9,58.3,57.5,57.5,712934,41207498,619,-0.3,55.33834586466165
20240924,57.5,57.9,57.5,57.9,718347,41486476,624,0.4,55.72330827067669
20240925,58.4,58.5,57.9,58.3,1195395,69597389,849,0.4,56.108270676691724
20240926,58.8,58.8,58.0,58.0,961341,55994725,714,-0.3,55.81954887218045
20240927,58.5,58.6,58.2,58.5,1340536,78351296,904,0.5,56.30075187969925
20240930,58.5,58.8,57.4,58.0,2938537,170768281,1268,-0.5,55.81954887218045
20241001,57.9,57.9,56.5,56.8,2616533,149158406,1821,-1.2,54.66466165413533
20241004,56.5,57.2,56.3,56.8,1815022,102789308,1349,0.0,54.66466165413533
20241007,57.0,57.3,56.6,57.0,993774,56613596,880,0.2,54.857142857142854
20241008,56.4,56.8,56.0,56.2,1402695,78954143,1093,-0.8,54.087218045112785
20241009,56.7,56.7,56.2,56.2,785824,44293587,680,0.0,54.087218045112785
20241011,56.6,57.1,56.5,56.7,891608,50666774,624,0.5,54.56842105263158
20241014,56.8,57.5,56.6,57.5,1108346,63313536,779,0.8,55.33834586466165
20241015,57.2,57.8,57.1,57.8,1433692,82516279,982,0.3,55.627067669172924
20241016,57.4,59.6,57.0,59.6,4418384,260610330,1248,1.8,57.3593984962406
20241017,58.2,58.6,57.9,58.6,2359077,137521354,1587,-1.0,56.39699248120301
20241018,58.6,58.9,57.9,58.5,1236343,72228661,912,-0.1,56.30075187969925
20241021,58.9,58.9,58.2,58.3,1421874,83233209,939,-0.2,56.108270676691724
20241022,58.1,58.5,58.0,58.4,760028,44324946,669,0.1,56.20451127819548
20241023,58.2,58.7,57.1,57.3,1557362,89836162,1328,-1.1,55.14586466165413
20241024,57.2,57.5,57.0,57.1,662343,37875747,596,-0.2,54.95338345864661
20241025,57.1,57.6,57.1,57.4,448762,25750799,364,0.3,55.24210526315789
20241028,57.2,57.9,57.2,57.8,978373,56516141,770,0.4,55.627067669172924
20241029,57.8,57.8,56.8,57.0,968999,55299972,758,-0.8,54.857142857142854
20241030,57.5,57.8,57.1,57.1,1606925,92066383,915,0.1,54.95338345864661
20241101,57.1,58.0,56.8,58.0,1954987,112016016,1477,0.9,55.81954887218045
20241104,58.0,58.0,56.9,57.3,1218158,69695371,873,-0.7,55.14586466165413
20241105,57.3,57.4,56.6,56.9,1274462,72523029,958,-0.4,54.760902255639095
20241106,56.8,57.0,56.2,56.3,1102404,62176751,1073,-0.6,54.183458646616536
20241107,56.1,56.8,56.1,56.7,1024288,57851009,729,0.4,54.56842105263158
20241108,56.7,57.0,56.4,56.7,747804,42343184,607,0.0,54.56842105263158
20241111,56.6,56.6,55.8,55.9,1606005,89921641,1248,-0.8,53.7984962406015
20241112,55.4,55.4,54.8,55.1,2668584,146869188,2110,-0.8,53.028571428571425
20241113,54.7,55.0,54.3,54.8,1412582,77347576,1128,-0.3,52.73984962406014
20241114,54.5,55.1,54.4,55.1,1012558,55446949,857,0.3,53.028571428571425
20241115,55.1,55.4,55.0,55.0,760018,41937501,544,-0.1,52.932330827067666
20241118,55.1,57.0,55.1,57.0,2756893,155415165,1674,2.0,54.857142857142854
20241119,56.7,57.3,56.1,57.2,1320207,75161912,924,0.2,55.04962406015038
20241120,56.8,56.9,56.4,56.4,1107986,62700976,892,-0.8,54.279699248120295
20241121,56.3,56.9,56.2,56.7,756717,42839949,493,0.3,54.56842105263158
20241122,56.7,57.0,56.6,56.8,845476,47996716,481,0.1,54.66466165413533
20241125,57.2,57.3,56.3,56.5,1662331,94139663,1075,-0.3,54.37593984962406
20241126,56.3,57.2,56.3,56.6,2208280,125442646,1191,0.1,54.47218045112782
20241127,56.7,57.3,56.1,56.5,2304037,130778167,1215,-0.1,54.37593984962406
20241128,56.5,56.8,55.7,56.8,1516897,85336003,1080,0.3,54.66466165413533
20241129,55.8,55.9,55.1,55.9,1266856,70503229,1021,-0.9,53.7984962406015
20241202,56.0,56.1,55.7,55.7,733249,40969125,543,-0.2,53.606015037593984
20241203,55.7,56.1,55.7,55.8,747707,41787551,579,0.1,53.702255639097736
20241204,55.9,56.1,55.2,55.2,1135507,62989562,851,-0.6,53.12481203007519
20241205,55.3,55.5,54.8,54.9,1424138,78493352,1066,-0.3,52.83609022556391
20241206,54.9,55.6,54.9,55.0,724424,40003400,532,0.1,52.932330827067666
20241209,55.4,55.4,54.9,54.9,841661,46319046,844,-0.1,52.83609022556391
20241210,55.0,55.3,54.8,54.8,709252,38979013,566,-0.1,52.73984962406014
20241211,54.8,55.1,54.5,54.5,991023,54213311,882,-0.3,52.45112781954887
20241212,54.6,54.9,54.4,54.4,1057948,57717272,760,-0.1,52.35488721804511
20241213,54.3,54.5,53.6,54.1,2598145,140623965,1373,-0.3,52.06616541353383
20241216,54.2,54.4,53.5,53.9,2284454,123143140,1397,-0.2,51.873684210526314
20241217,53.8,53.8,52.7,52.9,3753658,199081798,2652,-1.0,50.91127819548872
20241218,52.6,52.8,52.2,52.7,3010724,158032363,2304,-0.2,50.7187969924812
20241219,52.4,52.9,52.0,52.1,2326137,121583502,1971,-0.6,50.14135338345864
20241220,52.2,52.4,51.4,51.5,10688701,551746567,2428,-0.6,49.563909774436084
20241223,52.4,52.4,51.5,51.5,2188417,113501492,1670,0.0,49.563909774436084
20241224,51.5,52.1,51.5,51.5,1201819,62238258,1012,0.0,49.563909774436084
20241225,51.9,51.9,51.6,51.7,860638,44529093,764,0.2,49.75639097744361
20241226,51.7,52.4,51.7,51.9,997678,51893426,760,0.2,49.948872180451126
20241227,51.8,52.1,51.8,51.8,819115,42502709,641,-0.1,49.85263157894736
20241230,52.0,52.0,51.2,51.3,1655812,85314255,1400,-0.5,49.37142857142857
20241231,51.1,51.2,50.5,51.1,3141546,159377808,2104,-0.2,49.17894736842105
20250102,50.8,51.0,50.5,50.7,2583600,130914859,1458,-0.4,48.793984962406014
20250103,51.0,51.2,50.1,50.3,2551440,128443149,1607,-0.4,48.40902255639097
20250106,50.6,51.3,50.2,50.9,3231949,164284853,1525,0.6,48.98646616541353
20250107,51.0,51.1,50.3,50.4,2628615,132805519,1338,-0.5,48.50526315789473
20250108,50.3,50.8,50.2,50.8,2027261,102451919,1021,0.4,48.890225563909766
20250109,50.7,51.0,50.4,50.7,2424887,122854927,1024,-0.1,48.793984962406014
20250110,50.5,51.1,50.1,50.2,2493605,125606935,1258,-0.5,48.31278195488722
20250113,50.1,50.4,48.8,49.2,5056345,249312355,2592,-1.0,47.35037593984963
20250114,49.6,50.0,49.55,50.0,2301749,114732558,794,0.8,48.1203007518797
20250115,50.1,50.7,49.9,50.0,1824946,91814483,720,0.0,48.1203007518797
20250116,50.5,51.1,50.2,50.9,1524878,77349748,731,0.9,48.98646616541353
20250117,51.2,51.7,50.9,51.6,1251776,64347220,747,0.7,49.66015037593985
20250120,51.5,51.7,51.0,51.4,829717,42539135,650,-0.2,49.467669172932325
20250121,51.6,52.4,51.6,52.3,1134691,59101784,815,0.9,50.33383458646616
20250122,52.5,52.6,52.1,52.3,958342,50075936,744,0.0,50.33383458646616
20250203,52.0,52.3,51.2,51.8,1954702,101087660,1293,-0.5,49.85263157894736
20250204,52.4,52.4,50.9,50.9,1785441,91689057,999,-0.9,48.98646616541353
20250205,51.5,51.7,50.9,51.0,849676,43497175,683,0.1,49.08270676691729
20250206,51.3,51.6,51.1,51.4,765938,39340222,530,0.4,49.467669172932325
20250207,51.4,51.5,50.9,51.2,1531045,78523118,754,-0.2,49.275187969924815
20250210,51.1,51.6,51.1,51.1,1454388,74639799,884,-0.1,49.17894736842105
20250211,51.2,51.6,51.2,51.3,501075,25735692,437,0.2,49.37142857142857
20250212,51.2,51.7,51.2,51.3,536511,27587948,481,0.0,49.37142857142857
20250213,51.5,52.5,51.5,52.5,1774523,92666369,999,1.2,50.526315789473685
20250214,52.5,52.6,52.2,52.5,1040350,54556999,858,0.0,50.526315789473685
20250217,52.6,52.9,52.5,52.5,924675,48697563,842,0.0,50.526315789473685
20250218,52.6,52.7,52.2,52.5,751551,39436285,784,0.0,50.526315789473685
20250219,52.5,52.8,52.4,52.5,887713,46635209,696,0.0,50.526315789473685
20250220,53.0,53.1,52.7,52.8,830113,43928811,739,0.3,50.815037593984954
20250221,53.0,53.4,52.8,53.4,2158871,114633526,963,0.6,51.39248120300751
20250224,53.2,54.1,53.2,54.0,1449418,77992703,990,0.6,51.96992481203007
20250225,53.7,54.1,53.4,54.0,1234318,66438890,803,0.0,51.96992481203007
20250226,54.0,54.0,53.6,53.8,1139078,61351965,702,-0.2,51.77744360902255
20250227,53.8,54.0,53.3,53.6,1228649,65860038,745,-0.2,51.58496240601504
20250303,53.4,53.5,53.1,53.3,1055507,56205572,780,-0.3,51.296240601503754
20250304,52.9,53.3,52.6,53.1,1200062,63513366,758,-0.2,51.10375939849624
20250305,52.9,54.0,52.9,53.8,949645,50889653,622,0.7,51.77744360902255
20250306,53.6,53.9,53.4,53.5,643315,34453957,516,-0.3,51.48872180451127
20250307,52.8,53.1,52.0,52.1,2643210,138269167,1683,-1.4,50.14135338345864
20250310,52.9,52.9,51.7,52.0,2284452,118548499,1215,-0.1,50.045112781954884
20250311,51.4,52.2,51.0,51.9,1384042,71302483,1078,-0.1,49.948872180451126
20250312,51.9,52.4,51.7,52.3,927174,48321980,632,0.4,50.33383458646616
20250313,52.7,52.7,51.8,52.0,931180,48514017,1699,-0.3,50.045112781954884
20250314,52.4,52.8,52.1,52.5,933343,49017916,2077,0.5,50.526315789473685
20250317,52.7,52.9,52.0,52.4,877283,46061844,1559,-0.1,50.43007518796992
20250318,52.9,53.0,52.6,52.8,699444,36919109,1207,0.4,50.815037593984954
20250319,52.9,52.9,52.4,52.5,976184,51328185,1363,-0.3,50.526315789473685
20250320,52.9,52.9,52.5,52.9,637725,33633787,850,0.4,50.91127819548872
20250321,52.9,53.3,52.5,52.7,2250258,118928922,1209,-0.2,50.7187969924812
20250324,53.0,53.2,52.7,52.7,620726,32814498,1373,0.0,50.7187969924812
20250325,52.8,53.0,52.6,52.8,719886,37942382,2413,0.1,50.815037593984954
20250326,52.8,53.1,52.8,53.1,524202,27773262,2060,0.3,51.10375939849624
20250327,53.1,53.1,52.6,53.0,680179,35915540,1608,-0.1,51.00751879699248
20250328,53.0,53.0,51.9,52.2,1236060,64673266,2122,-0.8,50.23759398496241
20250331,50.8,51.5,50.6,50.7,2838161,144691627,6850,-1.5,48.793984962406014
20250401,51.1,51.4,50.9,51.0,2519707,128625539,3625,0.3,49.08270676691729
20250402,51.7,53.5,51.6,52.3,5164816,271217127,3926,1.3,50.33383458646616
20250407,47.1,48.15,47.1,47.1,5195824,245246307,5492,-5.2,45.32932330827067
20250408,47.65,48.1,46.2,47.3,5296677,249135294,5798,0.2,45.52180451127819
20250409,47.2,47.3,45.3,45.7,4139315,191703646,5957,-1.6,43.981954887218045
20250410,49.5,50.2,48.1,49.8,3418107,169500054,2825,4.1,47.92781954887217
20250411,48.85,49.45,48.1,49.35,2328377,113697165,1864,-0.45,47.49473684210526
20250414,49.35,49.65,48.7,48.9,1637654,80386582,1556,-0.45,47.061654135338344
20250415,49.05,49.3,48.9,49.25,997497,49012181,884,0.35,47.3984962406015
20250416,48.9,49.15,48.75,49.0,1078318,52817900,937,-0.25,47.1578947368421
20250417,48.95,49.35,48.8,49.1,614070,30138382,528,0.1,47.25413533834586
20250418,49.4,49.45,49.05,49.25,492508,24256578,528,0.15,47.3984962406015
20250421,49.1,49.45,49.1,49.1,817045,40201444,610,-0.15,47.25413533834586
20250422,49.3,49.5,48.95,49.15,769387,37867375,664,0.05,47.30225563909774
