date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110509,115.5,124.5,115.5,124.5,1320499,161535125,829,8.0,62.652075422940065
20110510,126.0,127.0,120.0,122.0,1036596,127127412,745,-2.5,61.39400161926656
20110511,122.5,124.0,119.0,119.0,568242,68589298,406,-3.0,59.88431305485835
20110512,119.0,122.0,118.0,119.5,503384,60508696,368,0.5,60.135927815593035
20110513,121.0,127.5,120.5,125.0,1799781,226563125,1180,5.5,62.90369018367473
20110516,123.5,124.0,120.0,122.0,1186248,143896252,876,-3.0,61.39400161926656
20110517,121.5,122.0,118.0,119.5,339010,40594750,265,-2.5,60.135927815593035
20110518,120.5,122.0,118.0,119.5,471165,56549465,371,0.0,60.135927815593035
20110519,121.0,127.5,120.5,123.5,3277800,412171900,1600,4.0,62.14884590147067
20110520,126.5,132.0,125.0,132.0,4848553,625982496,3242,8.5,66.42629683396052
20110523,132.0,140.0,131.0,138.0,4668720,634745580,3308,6.0,69.44567396277692
20110524,139.0,142.0,133.0,138.0,3958621,546658507,2656,0.0,69.44567396277692
20110525,138.0,138.5,134.5,136.5,1397542,190451170,986,-1.5,68.69082968057282
20110526,137.5,144.0,134.0,141.0,3896947,546684995,2630,4.5,70.95536252718512
20110527,142.0,144.5,138.0,138.5,2105662,298137186,1476,-2.5,69.69728872351163
20110530,138.5,141.5,138.0,139.0,945716,131779878,632,0.5,69.94890348424633
20110531,141.0,143.5,139.5,140.0,1573435,221975616,946,1.0,70.45213300571574
20110601,140.0,144.0,140.0,141.0,1223541,173673322,917,1.0,70.95536252718512
20110602,140.0,141.0,138.0,139.0,949337,132033343,666,-2.0,69.94890348424633
20110603,141.0,148.5,140.0,148.5,2298710,337539934,1346,9.5,74.72958393820562
20110607,151.0,152.5,147.0,148.0,3809981,572932112,2453,-0.5,74.47796917747088
20110608,149.0,149.0,145.0,145.0,1084861,158212206,845,-3.0,72.9682806130627
20110609,144.5,146.5,139.0,141.0,1445596,205324536,1101,-4.0,70.95536252718512
20110610,142.5,145.0,139.5,140.0,1764826,250818140,1194,-1.0,70.45213300571574
20110613,137.0,138.0,130.5,131.0,1457628,194141396,1085,-9.0,65.92306731249114
20110614,131.0,134.0,131.0,133.0,834500,110611000,619,2.0,66.92952635542994
20110615,136.0,136.0,132.0,134.0,519000,69544500,466,1.0,67.43275587689932
20110616,133.0,133.0,129.0,129.0,645433,84280790,495,-5.0,64.91660826955231
20110617,129.0,131.0,120.0,125.0,1365782,171122096,929,-4.0,62.90369018367473
20110620,126.0,128.5,122.5,124.5,810663,101933375,639,-0.5,62.652075422940065
20110621,127.0,127.5,123.5,127.0,778356,97721068,540,2.5,63.910149226613534
20110622,130.0,133.0,128.0,132.5,1308619,171104827,918,5.5,66.67791159469525
20110623,131.5,132.0,127.0,129.0,629185,81330050,485,-3.5,64.91660826955231
20110624,129.0,130.5,127.5,129.0,356095,45944135,295,0.0,64.91660826955231
20110627,127.0,129.0,124.0,126.0,452096,57151672,355,-3.0,63.406919705144155
20110628,128.0,128.5,126.0,126.5,272080,34621240,203,0.5,63.65853446587885
20110629,128.5,129.5,127.0,127.0,393287,50458162,290,0.5,63.910149226613534
20110630,127.0,129.0,126.0,126.0,235096,29911768,201,-1.0,63.406919705144155
20110701,129.0,134.5,129.0,134.5,796666,106175077,525,8.5,67.68437063763402
20110704,136.0,139.0,136.0,136.5,1922763,263828531,1253,2.0,68.69082968057282
20110705,137.0,137.0,133.0,133.5,560097,75238080,436,-3.0,67.18114111616465
20110706,134.5,135.5,132.5,133.5,618271,82869543,485,0.0,67.18114111616465
20110707,135.0,140.0,134.0,135.5,1651376,226732764,1101,2.0,68.18760015910343
20110708,136.0,138.0,131.5,131.5,793157,106226381,617,-4.0,66.17468207322585
20110711,130.0,131.0,127.0,127.0,507160,64889880,418,-4.5,63.910149226613534
20110712,124.0,125.5,121.0,122.5,733110,90188690,538,-4.5,61.64561638000125
20110713,122.5,125.0,120.0,121.0,610246,74822758,485,-1.5,60.89077209779716
20110714,121.0,122.5,113.0,114.5,1944505,223672585,1292,-6.5,57.61978020824607
20110715,114.5,116.0,110.0,115.5,950200,108342200,664,1.0,58.12300972971547
20110718,115.5,116.0,113.5,115.0,348290,40055285,292,-0.5,57.871394968980766
20110719,115.0,118.5,114.0,117.0,409000,47739000,319,2.0,58.877854011919545
20110720,119.0,121.0,118.5,120.0,553897,66192640,432,3.0,60.38754257632778
20110721,120.0,120.0,117.0,118.0,350096,41318712,284,-2.0,59.381083533388974
20110722,119.0,123.0,118.5,119.0,1187384,143201696,800,1.0,59.88431305485835
20110725,119.0,120.5,113.0,114.0,885142,101649188,630,-5.0,57.36816544751139
20110726,114.0,117.0,113.0,117.0,426100,49372500,343,3.0,58.877854011919545
20110727,117.0,121.5,116.5,119.0,780272,93680140,638,2.0,59.88431305485835
20110728,116.5,120.5,116.5,119.5,446059,53040080,364,0.5,60.135927815593035
20110729,119.5,120.0,115.5,115.5,429610,50227090,343,-4.0,58.12300972971547
20110801,117.0,117.5,114.5,115.5,355096,41121520,272,0.0,58.12300972971547
20110802,116.0,118.0,115.0,116.0,315473,36766841,240,0.5,58.37462449045017
20110803,113.0,115.5,111.0,113.5,471196,53246745,430,-2.5,57.11655068677667
20110804,115.0,115.5,110.0,111.0,488700,54845200,381,-2.5,55.85847688310319
20110805,103.5,103.5,103.5,103.5,407676,42194463,262,-7.5,52.084255472082695
20110808,96.3,99.9,96.3,96.3,484676,46699295,330,-7.2,48.46100291750302
20110809,89.6,89.6,89.6,89.6,578947,51874500,347,-6.7,45.089365123658055
20110810,90.0,93.5,89.7,93.5,1559720,143138582,1043,3.9,47.051960257388714
20110811,80.3,81.2,77.2,81.1,834719,66555993,602,0.0,46.89900356707312
20110812,83.1,86.0,83.0,83.9,701445,58937280,554,2.8,48.51820467666382
20110815,85.2,86.5,82.7,83.0,686746,58104356,485,-0.9,47.99774717715252
20110816,84.5,85.2,82.6,84.0,1462510,122813741,886,1.0,48.57603328772061
20110817,84.7,84.7,82.2,82.2,639091,52949944,444,-1.8,47.53511828869803
20110818,79.0,80.8,76.8,77.4,751300,59132840,564,-4.8,44.75934495797115
20110819,72.0,73.0,72.0,72.0,914700,65952600,545,-5.4,41.63659996090338
20110822,69.0,72.0,67.0,67.0,963024,65469317,697,-5.0,38.74516940806289
20110823,67.0,71.6,67.0,71.6,835000,58091700,634,4.6,41.40528551667614
20110824,72.0,73.4,72.0,72.3,521040,37874301,420,0.7,41.81008579407382
20110825,73.3,73.5,68.5,68.5,381301,26934970,312,-3.8,39.61259857391503
20110826,67.2,69.8,67.2,68.7,312860,21468000,262,0.2,39.72825579602864
20110829,68.7,73.0,68.7,71.5,344196,24660906,287,2.8,41.34745690561933
20110830,72.8,76.5,71.7,76.0,950216,71211923,750,4.5,43.949744403175806
20110831,76.3,76.3,73.6,75.2,508600,38102676,490,-0.8,43.48711551472132
20110901,76.0,78.4,75.2,75.2,686806,52503591,590,0.0,43.48711551472132
20110902,75.4,77.4,75.2,77.4,607574,46602796,543,2.2,44.75934495797115
20110905,75.4,76.4,75.0,75.8,344360,26007771,281,-1.6,43.834087181062166
20110906,75.5,76.0,72.3,72.5,306021,22790378,270,-3.3,41.92574301618743
20110907,73.3,75.6,73.3,74.5,259483,19281865,218,2.0,43.08231523732364
20110908,75.8,76.6,74.5,74.7,460493,34792663,374,0.2,43.19797245943727
20110909,74.7,75.5,73.7,74.0,251925,18776650,246,-0.7,42.7931721820396
20110913,73.5,73.5,70.5,71.1,379820,27262892,274,-2.9,41.11614246139209
20110914,73.1,73.1,70.0,70.1,386726,27492777,288,-1.0,40.537856350823986
20110915,72.9,72.9,71.5,71.7,351848,25341521,254,1.6,41.463114127732965
20110916,73.0,76.7,73.0,76.7,775660,58564706,494,5.0,44.35454468057347
20110919,78.0,82.0,78.0,82.0,2434035,196221770,1457,5.3,47.41946106658441
20110920,82.9,83.8,80.6,82.0,2388837,196171134,1409,0.0,47.41946106658441
20110921,82.0,86.0,80.8,83.0,2064522,172145726,1462,1.0,47.99774717715252
20110922,81.8,81.9,80.2,80.6,730167,59196349,577,-2.4,46.60986051178906
20110923,75.0,78.5,75.0,77.0,840159,63945716,615,-3.6,44.52803051374391
20110926,77.2,78.0,71.7,71.7,717050,52757474,542,-5.3,41.463114127732965
20110927,74.9,76.0,73.0,74.8,599934,44686055,487,3.1,43.25580107049407
20110928,76.5,76.5,74.1,74.6,342194,25682850,287,-0.2,43.140143848380454
20110929,73.5,75.5,73.1,74.5,343391,25641983,289,-0.1,43.08231523732364
20110930,76.6,78.0,75.8,76.3,554283,42490180,478,1.8,44.12323023634624
20111003,75.5,75.5,73.0,73.3,313946,23140496,242,-3.0,42.38837190464192
20111004,71.3,73.9,71.3,73.8,232088,16948112,220,0.5,42.677514959925965
20111005,74.3,75.5,71.7,72.6,319994,23433257,268,-1.2,41.983571627244245
20111006,74.4,74.4,73.1,73.1,224010,16511526,203,0.5,42.27271468252831
20111007,74.4,74.8,73.5,73.5,263289,19528862,225,0.4,42.50402912675555
20111011,75.0,77.8,74.2,77.4,676038,51423326,508,3.9,44.75934495797115
20111012,77.0,77.3,75.8,77.0,429833,32938520,345,-0.4,44.52803051374391
20111013,77.3,78.5,77.0,77.0,435638,33784826,365,0.0,44.52803051374391
20111014,77.0,79.4,76.5,77.8,586790,45679557,440,0.8,44.99065940219836
20111017,79.4,79.4,77.9,77.9,400938,31412965,334,0.1,45.0484880132552
20111018,76.1,77.1,76.1,77.1,238198,18259446,204,-0.8,44.58585912480071
20111019,77.4,80.5,77.1,78.0,1281676,100995028,805,0.0,45.10631662431201
20111020,78.0,78.7,76.5,76.5,377606,29342513,307,-1.5,44.23888745845985
20111021,76.5,77.0,75.6,75.6,259691,19755432,239,-0.9,43.71842995894857
20111024,76.7,77.6,76.7,77.3,397063,30617056,348,1.7,44.70151634691434
20111025,77.8,78.5,77.5,78.1,377400,29418476,291,0.8,45.16414523536881
20111026,79.1,83.5,79.1,83.5,1824764,150628476,881,5.4,48.286890232436555
20111027,84.7,85.0,83.3,83.9,3744593,315466197,2060,0.4,48.51820467666382
20111028,84.7,85.0,81.5,82.0,1197271,100136491,801,-1.9,47.41946106658441
20111031,82.2,84.8,82.0,82.2,1640316,137283933,1006,0.2,47.53511828869803
20111101,82.2,83.3,81.3,83.1,747704,61720998,586,0.9,48.055575788209325
20111102,81.5,82.5,81.4,82.1,669346,54877372,440,-1.0,47.47728967764122
20111103,82.9,82.9,78.7,79.0,909859,73400981,674,-3.1,45.684602734880116
20111104,79.8,81.5,79.6,80.5,1100047,88659572,726,1.5,46.552031900732274
20111107,80.5,83.7,80.5,83.2,1004813,82958314,813,2.7,48.11340439926615
20111108,83.5,89.0,83.3,87.3,3760967,327811829,2512,4.1,50.48437745259536
20111109,88.1,93.4,86.5,93.4,4159937,376322848,2518,6.1,54.011922727060785
20111110,93.0,94.3,87.0,89.2,3408957,311216147,2176,-4.2,51.583121062674756
20111111,89.4,91.2,86.5,88.1,3435768,307702083,2352,-1.1,50.94700634104985
20111114,89.2,90.5,87.7,87.8,1929193,172285623,1267,-0.3,50.773520507879404
20111115,88.1,91.0,87.4,88.5,2256532,202342852,1597,0.7,51.17832078527707
20111116,92.1,94.6,88.0,88.1,5797686,533554568,3019,-0.4,50.94700634104985
20111117,88.0,88.0,84.0,86.1,1283839,109924024,968,-2.0,49.790434119913634
20111118,85.1,87.1,84.3,85.0,1034530,88881950,740,-1.1,49.15431939828871
20111121,85.0,85.9,79.1,79.1,1323947,107473393,922,-5.9,45.74243134593691
20111122,78.2,79.0,73.6,74.7,1822307,136696978,1110,-4.4,43.19797245943727
20111123,74.7,76.5,71.0,71.0,1157847,85554384,784,-3.7,41.058313850335274
20111124,70.3,73.3,67.1,72.5,1330068,94559122,881,1.5,41.92574301618743
20111125,73.4,74.7,70.5,72.2,746577,53926198,562,-0.3,41.752257183017015
20111128,73.4,74.4,72.8,73.2,582239,42727962,399,1.0,42.330543293585116
20111129,74.0,75.5,73.5,75.0,568314,42265504,440,1.8,43.371458292607706
20111130,76.0,78.1,74.9,75.0,1505239,115160725,1212,0.0,43.371458292607706
20111201,79.2,79.2,76.9,77.1,952832,74034035,762,2.1,44.58585912480071
20111202,77.0,77.1,74.5,74.5,574563,43210225,434,-2.6,43.08231523732364
20111205,74.5,74.5,72.6,72.7,493043,35985939,358,-1.8,42.04140023830106
20111206,71.8,73.7,71.0,71.1,505509,36534890,396,-1.6,41.11614246139209
20111207,71.1,72.6,70.1,70.4,484832,34349033,379,-0.7,40.711342183994425
20111208,70.5,70.5,67.0,67.2,828699,56566804,559,-3.2,38.8608266301765
20111209,64.8,67.9,64.4,65.5,921868,60630588,697,-1.7,37.87774024221072
20111212,66.7,67.7,66.0,66.1,492327,32897670,429,0.6,38.224711908551576
20111213,64.5,65.7,63.5,64.6,444428,28682784,380,-1.5,37.357282742699425
20111214,64.7,68.7,64.1,68.5,778172,52053079,614,3.9,39.61259857391503
20111215,66.0,67.4,66.0,66.3,273221,18186393,238,-2.2,38.3403691306652
20111216,66.3,66.8,65.5,66.2,382860,25403187,279,-0.1,38.282540519608396
20111219,65.5,65.5,61.6,61.6,776024,48884272,523,-4.6,35.622424410995116
20111220,60.2,63.0,60.2,61.4,477624,29602812,368,-0.2,35.506767188881504
20111221,64.7,65.6,64.0,65.6,486896,31798473,350,4.2,37.93556885326753
20111222,65.6,67.6,65.0,66.0,467991,30986398,332,0.4,38.16688329749478
20111223,67.3,69.5,67.0,69.0,957166,65712386,607,3.0,39.90174162919907
20111226,70.0,70.0,67.9,68.5,396600,27184276,282,-0.5,39.61259857391503
20111227,68.5,68.8,67.3,68.0,319687,21689951,224,-0.5,39.32345551863098
20111228,68.0,68.4,67.1,67.3,276664,18762952,206,-0.7,38.9186552412333
20111229,67.3,68.3,66.8,67.5,214250,14476996,187,0.2,39.03431246334693
20111230,68.4,68.5,66.8,67.6,316801,21433345,217,0.1,39.092141074403735
20120102,67.6,67.6,65.0,65.6,263393,17358095,178,-2.0,37.93556885326753
20120103,67.0,67.0,65.9,66.0,243685,16163472,164,0.4,38.16688329749478
20120104,66.3,68.9,66.3,67.8,607290,41329455,472,1.8,39.20779829651734
20120105,68.0,69.7,67.8,69.2,689519,47517211,504,1.4,40.01739885131269
20120106,69.5,70.0,68.5,68.6,482519,33393303,383,-0.6,39.670427184971835
20120109,68.6,71.2,68.6,68.9,1125681,79110089,782,0.3,39.84391301814227
20120110,69.9,70.0,68.3,68.5,379901,26259015,302,-0.4,39.61259857391503
20120111,69.8,71.2,69.4,69.4,760070,53392852,570,0.9,40.13305607342633
20120112,69.7,70.2,68.0,68.0,424004,29358567,310,-1.4,39.32345551863098
20120113,68.8,69.0,66.8,66.9,475541,32152106,378,-1.1,38.68734079700606
20120116,68.9,68.9,66.7,67.0,408179,27533593,323,0.1,38.74516940806289
20120117,68.1,70.5,67.2,69.9,906491,62862120,607,2.9,40.422199128710375
20120118,69.9,74.7,69.1,74.7,2986255,219607822,1679,4.8,43.19797245943727
20120130,77.6,79.9,77.6,79.9,1360528,107620671,678,5.2,46.20506023439139
20120131,82.6,84.5,80.5,83.8,2602399,216329401,1657,3.9,48.46037606560701
20120201,83.5,86.9,82.0,86.1,1508719,128740826,1102,2.3,49.790434119913634
20120202,86.9,92.1,86.1,90.2,3705546,331684553,2037,4.1,52.16140717324285
20120203,96.5,96.5,96.4,96.5,2566426,247657557,1066,6.3,55.80460966982191
20120204,97.6,102.0,97.6,100.5,4255375,425017084,2055,4.0,58.117754112094296
20120206,99.4,101.0,97.0,97.0,3157282,312549872,1603,-3.5,56.093752725105965
20120207,97.0,102.5,95.5,102.0,2717423,271986197,1848,5.0,58.985183277946454
20120208,104.0,109.0,104.0,109.0,2434850,262167150,1662,7.0,63.033186051923195
20120209,110.0,114.5,107.0,111.5,2526082,279191041,1661,2.5,64.47890132834344
20120210,113.0,113.0,107.0,108.0,1032240,112088680,785,-3.5,62.45489994135508
20120213,107.0,108.0,101.0,104.5,2439949,251920713,1430,-3.5,60.43089855436672
20120214,104.5,107.5,101.5,106.0,2350120,245096652,1404,1.5,61.29832772021888
20120215,106.5,109.0,103.5,109.0,2369605,253743840,1465,3.0,63.033186051923195
20120216,108.0,113.0,101.5,102.5,2356196,254483992,1482,-6.5,59.274326333230505
20120217,105.0,106.5,97.5,100.0,1656397,168025295,1100,-2.5,57.82861105681026
20120220,100.5,107.0,99.5,107.0,1585521,165289347,1125,7.0,61.87661383078698
20120221,107.0,109.0,104.0,106.0,1349835,144562010,983,-1.0,61.29832772021888
20120222,106.0,110.0,106.0,108.0,1295107,140421490,982,2.0,62.45489994135508
20120223,108.5,112.5,105.0,105.0,1113006,121218124,856,-3.0,60.72004160965077
20120224,105.0,106.0,100.5,102.5,1089432,111934564,729,-2.5,59.274326333230505
20120229,104.0,105.5,102.0,104.5,628768,65275372,500,2.0,60.43089855436672
20120301,104.5,107.5,103.0,107.0,1497455,158619947,905,2.5,61.87661383078698
20120302,109.0,114.0,107.0,113.5,3966099,443310187,2242,6.5,65.63547354947966
20120303,112.5,117.0,111.0,114.0,2200222,251101586,1333,0.5,65.92461660476368
20120305,114.0,116.0,112.0,112.5,1657261,188967851,962,-1.5,65.05718743891157
20120306,113.0,114.0,105.0,105.0,1774824,189884520,1163,-7.5,60.72004160965077
20120307,101.0,107.5,101.0,105.0,1755197,184074685,1228,0.0,60.72004160965077
20120308,107.0,112.0,105.5,110.0,1594950,173961000,1153,5.0,63.61147216249132
20120309,111.0,117.5,111.0,117.5,3500058,407586273,2043,7.5,67.94861799175204
20120312,118.0,125.0,115.5,116.0,4050846,486266136,2684,-1.5,67.08118882589989
20120313,116.5,118.5,113.0,113.0,1785574,205771362,1198,-3.0,65.34633049419561
20120314,115.0,117.5,114.0,115.5,1331355,153916638,899,2.5,66.79204577061586
20120315,115.0,121.0,114.0,119.0,1981347,233810793,1261,3.5,68.81604715760417
20120316,119.5,119.5,115.0,115.0,972318,113524404,712,-4.0,66.5029027153318
20120319,115.5,117.0,111.0,111.5,975210,109999020,692,-3.5,64.47890132834344
20120320,112.0,114.0,110.0,110.0,904481,101067910,635,-1.5,63.61147216249132
20120321,113.0,115.0,106.0,108.5,1963149,216659161,1489,-1.5,62.74404299663913
20120322,107.5,110.0,107.5,109.0,787368,85695612,656,0.5,63.033186051923195
20120323,109.0,110.0,108.0,109.0,318325,34738425,288,0.0,63.033186051923195
20120326,110.0,112.0,108.5,109.0,618391,68084619,481,0.0,63.033186051923195
20120327,110.0,111.0,101.5,102.5,2501408,258932116,1574,-6.5,59.274326333230505
20120328,102.5,103.5,99.0,103.0,852887,86521101,625,0.5,59.56346938851456
20120329,101.0,102.0,95.9,96.4,1150715,112894891,868,-6.6,55.7467810587651
20120330,95.5,98.0,93.0,97.0,817766,78589287,642,0.6,56.093752725105965
20120402,96.0,96.5,90.3,90.3,1359127,124382357,890,-6.7,52.219235784299656
20120403,90.3,91.5,84.0,84.1,1959166,167220610,1244,-6.2,48.63386189877743
20120405,79.2,85.9,79.2,85.2,1414198,116554428,1010,1.1,49.26997662040234
20120406,87.1,91.0,85.8,90.4,1753350,155743785,1254,5.2,52.27706439535648
20120409,87.5,87.8,85.2,86.0,901782,78104852,640,-4.4,49.732605508856835
20120410,87.9,88.5,83.2,85.0,1445001,124298488,943,-1.0,49.15431939828871
20120411,83.2,86.2,83.2,86.2,802097,68125856,620,1.2,49.84826273097045
20120412,85.9,88.0,84.7,86.2,935663,81189348,707,0.0,49.84826273097045
20120413,87.6,90.8,86.9,89.6,1551578,138812085,1166,3.4,51.81443550690199
20120416,88.8,89.1,86.0,86.8,548107,48044830,421,-2.8,50.19523439731131
20120417,87.5,87.5,82.5,82.8,1119497,93959897,830,-4.0,47.88208995503889
20120418,83.8,84.5,81.0,82.4,824702,68371641,635,-0.4,47.65077551081165
20120419,81.8,82.0,79.4,81.0,644398,52215835,502,-1.4,46.84117495601631
20120420,81.1,83.8,79.9,80.0,1172099,95851655,931,-1.0,46.2628888454482
20120423,80.0,81.0,74.4,75.5,1287048,97978019,886,-4.5,43.66060134789175
20120424,75.5,78.7,75.5,77.8,1609304,124006862,1129,2.3,44.99065940219836
20120425,79.0,83.2,78.4,82.8,1871842,152420452,1353,5.0,47.88208995503889
20120426,82.8,83.5,80.8,81.3,1481518,121295111,1016,-1.5,47.01466078918674
20120427,82.0,82.3,77.5,77.5,941421,74644306,670,-3.8,44.81717356902795
20120430,76.6,80.3,76.2,80.1,745219,58852728,617,2.6,46.320717456504994
20120502,81.4,85.7,81.1,85.7,1828879,154738726,1124,5.6,49.55911967568639
20120503,87.0,91.0,86.2,90.0,2667919,238667410,1823,4.3,52.04574995112924
20120504,89.8,91.5,88.3,90.5,1727180,156459114,1123,0.5,52.33489300641329
20120507,90.0,90.0,87.8,88.1,783823,69548904,516,-2.4,50.94700634104985
20120508,88.8,90.0,88.2,88.2,493099,44026731,399,0.1,51.00483495210665
20120509,85.1,88.2,84.8,87.7,726305,63142835,622,-0.5,50.7156918968226
20120510,88.0,89.0,87.0,88.0,415141,36519308,362,0.3,50.88917772999303
20120511,88.2,88.5,83.4,83.5,880534,74427556,659,-4.5,48.286890232436555
20120514,83.5,83.6,81.0,82.4,403138,33275570,321,-1.1,47.65077551081165
20120515,80.3,84.8,80.3,84.8,401978,33453352,341,2.4,49.038662176175094
20120516,83.9,84.9,81.2,81.6,409253,33961566,333,-3.2,47.18814662235717
20120517,82.6,85.5,82.4,84.5,653091,54908487,564,2.9,48.86517634300467
20120518,83.2,83.5,80.0,80.5,588203,47976202,464,-4.0,46.552031900732274
20120521,81.0,82.8,80.8,80.8,294299,24074207,253,0.3,46.725517733902684
20120522,82.9,84.7,81.9,84.0,675320,56368980,523,3.2,48.57603328772061
20120523,83.5,83.5,81.0,82.0,448405,36655683,335,-2.0,47.41946106658441
20120524,82.2,82.9,79.5,79.6,519841,42200693,426,-2.4,46.031574401220965
