date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20211202,67.4,68.5,66.6,66.7,310855392,20981992809,119965,-0.30,51.97467951862527
20211203,67.6,68.4,67.0,68.3,184869986,12543191944,71450,+1.60,53.22144844261028
20211206,68.2,68.2,66.7,67.3,135275019,9104720191,56049,-1.00,52.44221786511965
20211207,67.9,67.9,66.2,66.5,155940341,10399376491,60053,-0.80,51.818833403127144
20211208,68.2,68.2,66.5,66.5,145655452,9817471029,53570, 0.00,51.818833403127144
20211209,65.1,65.7,64.0,64.0,284846501,18443409906,129156,-2.50,49.87075695940056
20211210,62.9,64.2,62.7,63.5,150492336,9528543401,69749,-0.50,49.48114167065525
20211213,63.9,63.9,62.8,62.8,105861369,6691591378,49586,-0.70,48.935680266411794
20211214,62.5,62.7,61.5,62.4,104224750,6481167549,47831,-0.40,48.62398803541555
20211215,62.5,63.4,62.5,62.7,93432341,5874484487,34084,+0.30,48.85775720866274
20211216,64.2,64.6,62.9,63.0,137992139,8767242391,47146,+0.30,49.09152638190993
20211217,62.2,62.7,62.1,62.3,87887977,5482562791,36055,-0.70,48.54606497766648
20211220,62.3,62.6,62.0,62.2,64252312,3998612703,26938,-0.10,48.46814191991743
20211221,62.6,63.3,62.4,62.9,77194530,4858716774,28819,+0.70,49.01360332416086
20211222,63.4,63.9,63.3,63.7,82805019,5272644398,32057,+0.80,49.63698778615338
20211223,64.4,64.5,63.8,63.9,70807092,4541813830,26576,+0.20,49.7928339016515
20211224,64.3,64.9,64.1,64.3,75488445,4867851988,28199,+0.40,50.10452613264775
20211227,64.6,64.7,64.2,64.3,45906409,2956940265,18222, 0.00,50.10452613264775
20211228,64.9,65.2,64.7,64.7,80111178,5199591684,27677,+0.40,50.416218363644006
20211229,65.1,65.2,64.7,65.0,53066878,3449617994,23425,+0.30,50.64998753689119
20211230,65.1,65.3,64.8,65.0,48163092,3131603444,17634, 0.00,50.64998753689119
20220103,65.2,65.5,63.2,63.4,120579321,7703650583,53695,-1.60,49.40321861290618
20220104,63.5,64.0,62.8,63.0,113869488,7199967522,48968,-0.40,49.09152638190993
20220105,63.0,64.0,62.7,63.1,83199424,5269138715,35367,+0.10,49.16944943965899
20220106,62.5,62.9,62.4,62.7,80954633,5065137992,38516,-0.40,48.85775720866274
20220107,63.7,63.7,62.5,62.6,99406218,6249676446,40236,-0.10,48.77983415091367
20220110,62.0,62.5,61.8,62.1,96153356,5967864106,41817,-0.50,48.39021886216836
20220111,62.3,62.5,61.9,62.1,44373034,2758117283,20115, 0.00,48.39021886216836
20220112,62.7,62.8,61.8,61.9,74326930,4617740586,32024,-0.20,48.23437274667023
20220113,62.1,63.6,62.1,63.3,115987854,7308096525,47782,+1.40,49.32529555515711
20220114,63.5,63.5,62.2,62.7,92692964,5814297368,40502,-0.60,48.85775720866274
20220117,63.1,64.4,63.0,64.3,155223136,9905586991,58200,+1.60,50.10452613264775
20220118,64.5,64.9,63.8,63.8,97361618,6266004521,42747,-0.50,49.71491084390243
20220119,63.0,63.5,62.8,62.8,75426320,4754340700,36420,-1.00,48.935680266411794
20220120,62.9,63.8,62.5,63.5,62252029,3935702373,24116,+0.70,49.48114167065525
20220121,62.7,63.3,62.6,62.8,84304314,5298432673,36686,-0.70,48.935680266411794
20220124,62.3,62.8,61.2,62.6,105175064,6530463850,46910,-0.20,48.77983415091367
20220125,61.8,62.2,61.5,61.5,128936775,7958973785,54791,-1.10,47.922680515673974
20220126,56.4,58.5,56.1,57.3,402133363,23148847286,186194,-4.20,44.64991209021331
20220207,56.9,57.0,53.7,54.5,304373205,16752435915,131764,-2.80,42.468066473239546
20220208,54.6,55.9,54.6,55.4,146741680,8086859522,69929,+0.90,43.169373992981114
20220209,56.3,56.8,55.7,56.0,104595015,5868986383,45738,+0.60,43.6369123394755
20220210,57.0,57.0,55.1,55.8,114341052,6383450556,46148,-0.20,43.481066223977365
20220211,55.5,56.0,55.0,55.4,84972540,4720107500,38526,-0.40,43.169373992981114
20220214,54.0,54.1,53.0,53.0,160543749,8570961013,87569,-2.40,41.29922060700359
20220215,53.0,54.3,53.0,53.5,100850321,5416903004,44846,+0.50,41.68883589574891
20220216,54.6,54.9,54.1,54.1,90864952,4943200380,41861,+0.60,42.15637424224329
20220217,54.7,55.0,54.1,54.4,68310921,3727481094,29160,+0.30,42.39014341549048
20220218,53.8,54.0,53.5,53.7,82216592,4413618054,41252,-0.70,41.84468201124704
20220221,53.3,54.4,53.0,53.8,77342367,4157897262,34355,+0.10,41.92260506899609
20220222,53.2,53.4,52.3,52.8,112741123,5962656701,56585,-1.00,41.14337449150546
20220223,52.9,53.6,52.9,53.6,56448462,3003144935,28554,+0.80,41.76675895349797
20220224,52.8,53.2,51.7,51.8,106503907,5568641316,57541,-1.80,40.364143914014825
20220225,53.0,53.3,52.0,52.1,109311186,5735541360,48740,+0.30,40.59791308726202
20220301,53.0,54.5,52.5,54.1,117494374,6321681135,45205,+2.00,42.15637424224329
20220302,53.2,53.9,53.1,53.6,58016597,3102969984,30333,-0.50,41.76675895349797
20220303,54.2,54.5,53.8,54.2,51713681,2800451635,24275,+0.60,42.234297299992356
20220304,53.3,53.8,53.2,53.4,45582895,2436581284,28947,-0.80,41.61091283799984
20220307,52.8,52.8,51.3,51.6,107606101,5571210359,61258,-1.80,40.2082977985167
20220308,50.6,51.2,49.5,49.7,180287297,9041335610,97960,-1.90,38.727759701284505
20220309,50.8,52.2,50.5,51.8,98203213,5054495564,51585,+2.10,40.364143914014825
20220310,53.5,53.8,52.6,52.8,98569832,5240112949,47354,+1.00,41.14337449150546
20220311,52.7,53.0,52.3,52.5,47021432,2471114716,29315,-0.30,40.90960531825828
20220314,52.7,53.1,51.8,52.5,59759854,3128307592,25064, 0.00,40.90960531825828
20220315,51.4,51.6,50.2,50.4,118324946,6003320460,68484,-2.10,39.27322110552794
20220316,51.2,51.3,50.1,50.8,82588688,4175217464,38029,+0.40,39.584913336524195
20220317,52.4,52.8,52.2,52.6,106648904,5597421561,37310,+1.80,40.98752837600734
20220318,52.7,53.0,52.5,52.8,66366735,3498785389,22183,+0.20,41.14337449150546
20220321,53.5,53.7,53.1,53.5,51116003,2729774792,22473,+0.70,41.68883589574891
20220322,53.5,53.5,52.9,53.5,47847440,2549312902,19119, 0.00,41.68883589574891
20220323,53.8,54.2,53.6,53.8,63589704,3423382206,27399,+0.30,41.92260506899609
20220324,53.0,53.4,52.9,53.2,51198782,2717245605,25468,-0.60,41.45506672250172
20220325,53.5,53.6,53.0,53.3,42288486,2256948605,20724,+0.10,41.53298978025077
20220328,53.2,53.8,52.8,53.6,40471428,2155186429,16868,+0.30,41.76675895349797
20220329,53.9,54.0,53.3,53.7,39644134,2128234516,19350,+0.10,41.84468201124704
20220330,54.1,54.5,54.0,54.5,72860449,3944736027,31002,+0.80,42.468066473239546
20220331,54.1,54.2,53.8,54.0,48478339,2615987922,21667,-0.50,42.07845118449423
20220401,53.1,53.1,52.5,52.9,84161916,4440132288,38776,-1.10,41.22129754925453
20220406,51.6,51.7,50.8,51.1,145865641,7464044574,69413,-1.80,39.818682509771385
20220407,50.1,50.6,50.0,50.0,114103048,5728994346,63724,-1.10,38.96152887453169
20220408,50.1,50.4,50.0,50.0,92177478,4615636293,49672, 0.00,38.96152887453169
20220411,50.0,50.0,48.05,48.2,174438622,8497773501,104543,-1.80,37.55891383504856
20220412,47.3,48.15,47.0,47.3,154848941,7346520132,73986,-0.90,36.857606315306974
20220413,47.85,48.75,47.75,48.5,91923630,4434624724,52468,+1.20,37.79268300829573
20220414,49.0,49.05,48.2,48.25,63831087,3095821731,30919,-0.25,37.59787536392308
20220415,47.4,47.45,47.0,47.05,89412104,4215147172,51220,-1.20,36.662798670934315
20220418,46.6,46.85,46.2,46.2,71337667,3309830610,38241,-0.85,36.00045268006728
20220419,46.75,47.15,46.6,46.65,70240272,3290481600,30299,+0.45,36.351106439938064
20220420,47.45,47.65,47.1,47.65,63807807,3023146346,26208,+1.00,37.1303370174287
20220421,47.9,48.4,47.65,48.05,58300497,2799739670,26330,+0.40,37.44202924842495
20220422,47.5,47.65,47.2,47.65,44827546,2125631017,21169,-0.40,37.1303370174287
20220425,46.5,46.5,45.3,45.5,110188630,5036528634,61812,-2.15,35.454991275823836
20220426,46.0,46.1,45.25,45.75,51833901,2370052289,22583,+0.25,35.649798920196496
20220427,44.0,44.4,43.55,44.4,105139888,4616947246,48972,-1.35,34.59783764058414
20220428,46.3,48.8,45.85,48.5,236257390,11252094425,95392,+4.10,37.79268300829573
20220429,49.6,49.9,47.7,47.8,187887783,9163118917,94683,-0.70,37.2472216040523
20220503,47.7,48.5,47.1,47.25,84742931,4035817555,37907,-0.55,36.818644786432436
20220504,47.35,48.3,47.35,48.3,63296856,3022859966,21677,+1.05,37.63683689279762
20220505,49.7,49.85,48.85,49.1,104304351,5138004812,43955,+0.80,38.26022135479012
20220506,47.45,48.55,47.4,48.55,83033697,3993665453,32219,-0.55,37.83164453717026
20220509,48.5,49.0,47.9,47.9,64054228,3100336530,36564,-0.65,37.32514466180135
20220510,47.0,48.9,46.85,48.9,85245939,4089413936,32825,+1.00,38.10437523929199
20220511,48.6,49.2,48.25,48.65,98646989,4802393261,36954,-0.25,37.90956759491933
20220512,48.15,48.6,47.7,47.8,70505371,3392971013,38332,-0.85,37.2472216040523
20220513,48.5,49.1,48.3,48.85,74032345,3611868305,26906,+1.05,38.06541371041746
20220516,49.75,50.3,49.3,49.45,113273822,5638327400,42855,+0.60,38.53295205691184
20220517,50.0,50.4,49.7,50.1,90046056,4513745974,36807,+0.65,39.03945193228075
20220518,51.0,51.3,50.7,50.9,96004232,4897397320,41810,+0.80,39.66283639427326
20220519,49.3,50.8,49.3,50.8,87198490,4356514782,36602,-0.10,39.584913336524195
20220520,51.1,51.2,50.5,50.7,55034004,2796583496,20272,-0.10,39.506990278775135
20220523,51.2,51.4,50.1,50.3,51326592,2598202133,22417,-0.40,39.19529804777888
20220524,50.4,50.5,49.0,49.0,70934684,3515909297,40948,-1.30,38.18229829704106
20220525,49.05,49.45,48.65,49.35,55559490,2727938391,24096,+0.35,38.45502899916278
20220526,49.9,50.2,49.3,49.4,38858741,1930484854,16988,+0.05,38.49399052803731
20220527,50.0,50.2,49.9,50.2,44363749,2221349400,19256,+0.80,39.117374990029816
20220530,51.0,51.4,50.5,51.0,56562951,2876763377,21393,+0.80,39.74075945202233
20220531,50.9,51.5,50.7,51.4,91174553,4670197090,26053,+0.40,40.052451683018575
20220601,51.1,51.6,51.0,51.2,53404047,2740788934,20020,-0.20,39.89660556752045
20220602,50.9,51.0,50.6,50.7,49329799,2506238468,16267,-0.50,39.506990278775135
20220606,51.2,52.0,50.7,52.0,90457699,4658855522,28451,+1.30,40.51999002951296
20220607,51.6,51.9,51.2,51.7,60715004,3133105237,18471,-0.30,40.286220856265764
20220608,52.2,52.7,52.1,52.4,71075738,3720536378,26668,+0.70,40.831682260509204
20220609,52.1,52.2,51.8,51.8,39566348,2056209670,15645,-0.60,40.364143914014825
20220610,51.0,51.7,50.8,51.2,42867342,2196514297,15905,-0.60,39.89660556752045
20220613,50.1,50.4,49.9,50.0,81291395,4072182037,34814,-1.20,38.96152887453169
20220614,49.25,49.7,49.1,49.6,66413467,3276990562,30057,-0.40,38.64983664353544
20220615,49.95,50.4,49.65,49.65,59748228,2986700101,25291,+0.05,38.688798172409975
20220616,50.5,50.8,49.05,49.1,65503334,3270193472,22860,-0.55,38.26022135479012
20220617,48.05,48.2,47.2,47.65,152888180,7282143224,59132,-1.45,37.1303370174287
20220620,48.4,49.0,47.8,48.05,124251050,6007782200,46383,+0.40,37.44202924842495
20220621,48.5,49.3,47.95,49.3,132538225,6428682581,34211,+1.25,38.41606747028825
20220622,46.3,46.35,44.1,44.1,201496372,9101066169,85117,X0.00,36.59068197493978
20220623,44.05,44.15,41.05,42.0,205738606,8691432201,89914,-2.10,34.848268547561695
20220624,42.5,42.95,41.6,41.6,98449440,4149996273,46466,-0.40,34.51638027568015
20220627,42.6,43.3,42.4,42.9,89601381,3835252928,32114,+1.30,35.59501715929516
20220628,42.95,42.95,41.85,41.85,56891391,2401580010,27741,-1.05,34.72381044560612
20220629,41.25,41.55,40.7,40.9,68758865,2819932611,33114,-0.95,33.93557579988745
20220630,40.6,40.6,39.15,39.15,120114197,4751270749,51973,-1.75,32.483564610405715
20220701,39.15,39.9,38.05,38.05,136580082,5322506465,50875,-1.10,31.570871862731483
20220704,38.05,38.5,37.5,38.15,113909230,4329495107,47037,+0.10,31.653843930701864
20220705,39.4,39.55,38.0,38.9,84509323,3276934418,34995,+0.75,32.27613444047976
20220706,38.5,38.9,37.15,37.15,101957607,3862294774,39026,-1.75,30.824123250998017
20220707,37.85,40.5,37.25,39.85,170189410,6641620005,61130,+2.70,33.06436908619842
20220708,40.45,40.7,39.4,39.7,115975402,4652447647,53617,-0.15,32.939910984242836
20220711,39.85,40.0,38.35,38.6,78825938,3065218076,31256,-1.10,32.02721823656861
20220712,37.7,38.0,36.75,36.75,122451228,4557815195,49543,-1.85,30.492234979116475
20220713,38.8,39.0,37.85,38.05,113324829,4335121732,39143,+1.30,31.570871862731483
20220714,37.9,39.2,37.4,38.8,106395292,4079742362,43048,+0.75,32.19316237250937
20220715,39.0,39.4,38.5,38.95,93487143,3647371166,38688,+0.15,32.31762047446495
20220718,39.6,40.2,39.5,40.0,94815586,3781453961,36428,+1.05,33.188827188153994
20220719,39.65,40.15,39.55,39.9,50247515,2003396498,23457,-0.10,33.105855120183605
20220720,41.0,41.15,40.45,40.75,75266858,3069591701,32514,+0.85,33.81111769793188
20220721,41.0,42.8,40.8,42.8,137873596,5793954738,63065,+2.05,35.51204509132477
20220722,42.8,43.05,42.05,42.45,114422479,4858121330,55051,-0.35,35.22164285342843
20220725,41.3,41.35,40.2,40.5,103298465,4199459923,47398,-1.95,33.60368752800592
20220726,40.1,40.1,38.3,38.6,162333028,6313905948,73131,-1.90,32.02721823656861
20220727,38.35,39.5,38.2,39.45,109311679,4252070707,38830,+0.85,32.73248081431688
20220728,40.45,40.5,38.7,38.8,148811597,5871941584,55261,-0.65,32.19316237250937
20220729,39.5,40.2,39.4,40.15,109441619,4373054407,39585,+1.35,33.31328529010957
20220801,40.05,40.3,39.55,40.3,44761025,1793123673,20965,+0.15,33.437743392065144
20220802,39.55,39.6,38.8,39.1,71987582,2816887979,36979,-1.20,32.44207857642053
20220803,39.1,39.35,38.8,39.3,46591014,1823621242,17607,+0.20,32.60802271236129
20220804,39.8,40.2,39.35,40.0,75435773,3008903525,28036,+0.70,33.188827188153994
20220805,40.95,42.35,40.6,42.15,159318746,6621097176,61976,+2.15,34.97272664951726
20220808,41.4,41.65,41.0,41.05,70525380,2910436636,42475,-1.10,34.06003390184303
20220809,40.85,41.45,40.15,41.05,57688094,2355906597,25038, 0.00,34.06003390184303
20220810,40.3,40.45,40.05,40.3,61391310,2472403498,24825,-0.75,33.437743392065144
20220811,41.65,41.85,41.4,41.7,84715688,3529350350,28612,+1.40,34.59935234365054
20220812,41.9,42.65,41.8,42.35,71449978,3020256533,28438,+0.65,35.13867078545804
20220815,42.85,43.5,42.8,43.5,96761514,4178757820,36378,+1.15,36.09284956711746
20220816,43.55,43.6,42.85,43.05,55441095,2388910369,31199,-0.45,35.71947526125073
20220817,43.15,43.2,42.65,42.85,48633823,2085544532,22454,-0.20,35.553531125309966
20220818,42.1,42.5,42.05,42.5,37790290,1597335335,15244,-0.35,35.263128887413615
20220819,42.75,43.2,42.5,43.0,34193642,1465855035,14941,+0.50,35.67798922726554
20220822,42.2,42.25,41.8,41.85,56323990,2365076025,23360,-1.15,34.72381044560612
20220823,40.95,41.25,40.8,40.8,61137073,2502265518,25856,-1.05,33.852603731917064
20220824,41.1,41.35,40.85,40.9,36269688,1488827387,12979,+0.10,33.93557579988745
20220825,41.3,41.65,41.15,41.4,36820074,1523982717,12568,+0.50,34.35043613973938
20220826,42.0,42.15,41.3,41.3,42046948,1753104051,16394,-0.10,34.26746407176899
20220829,39.65,40.05,39.3,39.95,78213765,3107422913,29865,-1.35,33.14734115416881
20220830,40.1,40.85,39.85,40.4,36206080,1460396373,14932,+0.45,33.52071546003553
20220831,40.05,41.2,39.9,41.1,47132681,1924043645,15530,+0.70,34.10151993582823
20220901,40.2,40.7,40.0,40.45,40392085,1631408028,15949,-0.65,33.56220149402073
20220902,40.6,40.85,40.3,40.5,49686440,2014851493,12021,+0.05,33.60368752800592
20220905,40.3,40.5,39.25,39.8,89026289,3536209510,32040,-0.70,33.02288305221322
20220906,39.95,40.2,39.75,39.95,38195535,1524714380,13000,+0.15,33.14734115416881
20220907,39.6,39.8,39.15,39.2,57160464,2252635834,24498,-0.75,32.52505064439091
20220908,39.7,39.7,39.1,39.3,44927971,1768628432,17055,+0.10,32.60802271236129
20220912,40.0,40.95,40.0,40.15,69020816,2792710178,24580,+0.85,33.31328529010957
20220913,40.6,40.8,40.5,40.75,38547435,1567720936,15731,+0.60,33.81111769793188
20220914,39.45,40.4,39.4,40.15,54335019,2171071953,17887,-0.60,33.31328529010957
20220915,40.4,40.75,40.1,40.4,45562826,1842482673,13867,+0.25,33.52071546003553
20220916,40.3,40.35,39.95,39.95,58469253,2342490453,19348,-0.45,33.14734115416881
20220919,39.95,40.1,39.7,39.95,31877611,1272227717,12681, 0.00,33.14734115416881
20220920,40.2,40.45,39.9,40.15,37859379,1519151943,11500,+0.20,33.31328529010957
20220921,39.85,39.95,39.3,39.6,51769681,2049312750,20722,-0.55,32.856938916272455
20220922,39.0,39.05,38.6,38.75,55897290,2168739620,23275,-0.85,32.151676338524176
20220923,38.5,38.9,38.15,38.3,45973616,1766697012,19304,-0.45,31.77830203265744
20220926,37.8,37.85,36.75,36.85,68337113,2544513180,30021,-1.45,30.575207047086863
20220927,37.3,37.5,36.85,37.3,46408586,1726309333,15853,+0.45,30.94858135295359
20220928,37.5,37.95,36.15,36.2,73329162,2694587620,27851,-1.10,30.035888605279368
20220929,37.2,37.25,36.15,36.55,46721349,1712729611,18642,+0.35,30.32629084317571
20220930,35.6,35.8,35.05,35.75,81976722,2910893387,25007,-0.80,29.662514299412628
20221003,35.35,35.95,35.0,35.35,58000228,2054944118,19173,-0.40,29.330626027531096
20221004,36.3,37.7,36.3,37.7,76913355,2858246468,30613,+2.35,31.28046962483514
20221005,38.8,39.0,38.25,38.3,95299435,3684774759,36952,+0.60,31.77830203265744
20221006,38.55,39.0,38.2,38.95,57762996,2233296011,18974,+0.65,32.31762047446495
20221007,38.6,38.6,38.0,38.05,49174036,1879112178,20367,-0.90,31.570871862731483
20221011,36.3,36.4,35.3,35.4,97839900,3501321810,41843,-2.65,29.37211206151628
20221012,35.2,36.75,35.15,36.7,84253260,3038869755,28910,+1.30,30.45074894513129
20221013,36.65,37.2,36.2,36.4,70729586,2590957007,26334,-0.30,30.201832741220123
20221014,38.1,38.75,37.8,38.7,119588359,4590280403,40766,+2.30,32.11019030453899
20221017,37.8,38.1,37.05,37.75,82083128,3083357297,28184,-0.95,31.32195565882033
20221018,38.65,38.8,38.0,38.25,63644252,2440585615,22286,+0.50,31.736815998672252
20221019,38.3,38.9,38.0,38.2,70803827,2723117976,25370,-0.05,31.695329964687062
20221020,37.7,39.5,37.55,39.5,116442060,4503253725,31586,+1.30,32.77396684830207
20221021,39.5,39.95,38.9,39.05,92166361,3631694345,34704,-0.45,32.400592542435334
20221024,40.55,40.8,39.4,39.4,103094876,4132280612,35709,+0.35,32.690994780331685
20221025,39.85,40.1,39.35,39.45,91737110,3645614957,30583,+0.05,32.73248081431688
20221026,39.6,39.6,38.0,38.1,103670352,4007012332,42285,-1.35,31.61235789671668
20221027,37.95,39.4,37.9,39.25,90730891,3520446729,28821,+1.15,32.5665366783761
20221028,38.7,38.8,38.2,38.3,53747429,2067699765,19638,-0.95,31.77830203265744
20221031,39.0,39.3,38.8,39.1,51338460,2007306235,16827,+0.80,32.44207857642053
20221101,38.85,39.3,38.75,39.05,35354188,1381681270,13774,-0.05,32.400592542435334
20221102,39.25,39.6,39.0,39.35,40000843,1572371992,13919,+0.30,32.649508746346484
20221103,38.85,39.15,38.6,39.0,36229365,1411207862,12466,-0.35,32.35910650845014
20221104,38.7,39.1,38.6,38.9,30457765,1181800905,12292,-0.10,32.27613444047976
20221107,39.5,40.2,39.5,40.05,75978674,3036311410,27274,+1.15,33.23031322213918
20221108,40.3,40.6,39.8,40.15,63757797,2564996989,23843,+0.10,33.31328529010957
20221109,40.8,41.45,40.75,41.45,100896976,4149033380,37720,+1.30,34.39192217372457
20221110,41.1,41.65,40.9,41.65,65260302,2695940009,22610,+0.20,34.55786630966534
20221111,45.2,45.5,43.9,44.0,193007972,8568628210,69660,+2.35,36.50770990696939
20221114,44.8,45.0,44.3,44.9,127055282,5679045806,39536,+0.90,37.254458518702855
20221115,45.0,47.1,44.8,46.6,195205437,9027316022,77799,+1.70,38.6649836741994
20221116,46.9,46.9,45.05,45.25,130615406,5959515102,63438,-1.35,37.544860756599206
20221117,44.8,45.7,44.25,45.6,94694792,4258315474,37304,+0.35,37.83526299449555
20221118,46.2,46.6,45.4,45.6,74795570,3440734632,32564, 0.00,37.83526299449555
20221121,45.85,46.0,45.45,45.65,41344063,1889835216,14877,+0.05,37.87674902848074
20221122,45.55,46.15,45.25,46.1,65582394,3011560332,22696,+0.45,38.25012333434747
20221123,46.35,46.5,46.1,46.1,46029768,2131300231,22473, 0.00,38.25012333434747
20221124,46.4,46.5,45.6,46.2,39028196,1795960027,17422,+0.10,38.33309540231785
20221125,46.05,46.15,45.7,45.8,33919263,1555022015,13923,-0.40,38.00120713043632
20221128,44.6,44.95,44.2,44.4,78573435,3498853241,29100,-1.40,36.83959817885093
20221129,44.05,44.75,43.65,44.65,58196968,2578586257,22993,+0.25,37.047028348776884
20221130,44.35,45.8,44.15,45.8,61840469,2792259953,17452,+1.15,38.00120713043632
20221201,46.5,46.65,45.6,45.6,73991578,3408681596,32319,-0.20,37.83526299449555
20221202,44.8,45.65,44.8,45.5,54243640,2453006741,17732,-0.10,37.75229092652517
20221205,45.65,45.9,45.4,45.4,37514008,1713329516,15262,-0.10,37.66931885855478
20221206,45.2,45.4,44.5,44.5,40607350,1823940539,16462,-0.90,36.92257024682131
20221207,44.0,44.75,43.65,43.65,75156560,3307018246,28282,-0.85,36.21730766907304
20221208,43.65,43.7,42.5,42.5,76939113,3291819548,34293,-1.15,35.263128887413615
20221209,43.4,43.95,43.05,43.5,55504878,2412969179,21702,+1.00,36.09284956711746
20221212,43.35,43.65,43.0,43.5,25807210,1118703984,12616, 0.00,36.09284956711746
20221213,44.0,44.2,43.6,43.8,54847262,2408822677,18647,+0.30,36.34176577102862
20221214,44.3,44.5,43.95,44.45,49233691,2177856534,16681,+0.65,36.88108421283613
20221215,44.0,44.45,43.85,44.25,38519033,1699063479,17170,-0.20,36.71514007689535
20221216,43.15,44.3,42.95,44.3,95330771,4167914409,29062,+0.05,36.756626110880546
20221219,43.25,43.5,42.85,42.95,83550841,3602209978,29809,-1.35,35.63650319328035
20221220,42.5,42.85,41.85,41.85,80717740,3408885926,27734,-1.10,34.72381044560612
20221221,41.95,42.45,41.75,42.0,56915825,2394405000,19912,+0.15,34.848268547561695
20221222,42.65,43.1,42.5,42.85,52268222,2239549660,15868,+0.85,35.553531125309966
20221223,41.95,42.15,41.7,41.95,34060157,1427254266,15507,-0.90,34.8067825135765
20221226,42.0,42.0,41.6,41.9,23207953,970826225,8446,-0.05,34.7652964795913
20221227,42.05,42.5,41.85,41.85,23436345,987992103,8633,-0.05,34.72381044560612
20221228,41.5,41.5,40.65,40.8,52072157,2133890657,23554,-1.05,33.852603731917064
20221229,40.25,41.05,40.2,40.75,33389363,1357271992,12728,-0.05,33.81111769793188
20221230,41.3,41.45,40.7,40.7,31821012,1304706366,11431,-0.05,33.76963166394668
20230103,40.45,41.5,40.25,41.4,34837924,1429088126,11807,+0.70,34.35043613973938
20230104,41.25,41.6,41.05,41.05,23638607,976626584,8701,-0.35,34.06003390184303
20230105,41.8,41.8,41.1,41.25,29377553,1217437235,10338,+0.20,34.2259780377838
20230106,41.3,42.4,41.25,42.4,55006322,2307218799,20354,+1.15,35.18015681944323
20230109,43.6,44.5,43.35,44.5,119712112,5264075078,54576,+2.10,36.92257024682131
20230110,44.5,45.0,44.2,45.0,91859993,4113559587,35023,+0.50,37.337430586673236
20230111,45.3,45.5,44.85,45.15,68129447,3080219891,24174,+0.15,37.46188868862882
20230112,45.35,45.5,44.7,45.15,58223810,2627002757,21050, 0.00,37.46188868862882
20230113,45.7,45.9,45.15,45.4,69030914,3135964011,26615,+0.25,37.66931885855478
20230116,45.25,45.55,44.6,44.9,68041885,3061599314,25705,-0.50,37.254458518702855
20230117,44.95,46.0,44.85,45.95,124003475,5661857963,45790,+1.05,38.1256652323919
20230130,47.95,48.8,47.5,48.8,264740891,12748197712,96637,+2.85,40.49036916954786
20230131,48.3,49.1,47.9,48.8,138536178,6748580860,47072, 0.00,40.49036916954786
20230201,49.5,49.5,48.95,49.25,115133990,5676797136,45846,+0.45,40.8637434754146
20230202,50.0,50.5,50.0,50.4,114098694,5730356073,44107,+1.15,41.817922257074024
20230203,50.2,50.4,50.0,50.1,63139735,3163235859,21605,-0.30,41.56900605316287
20230206,49.7,49.8,49.05,49.05,64022562,3163818104,28093,-1.05,40.697799339473825
20230207,48.55,49.45,48.35,49.15,55344450,2709590667,20640,+0.10,40.78077140744421
20230208,49.8,50.7,49.75,50.5,92301107,4647328373,36033,+1.35,41.900894325044405
20230209,49.85,50.9,49.8,50.5,55013417,2778495665,21136, 0.00,41.900894325044405
20230210,50.5,51.2,50.2,50.8,62497880,3169633970,21222,+0.30,42.14981052895557
20230213,50.2,50.2,49.15,49.75,58753295,2920820798,26853,-1.05,41.27860381526653
20230214,50.2,50.7,50.0,50.4,38211905,1924064878,17265,+0.65,41.817922257074024
20230215,49.9,50.6,49.75,49.9,54208787,2714131760,22480,-0.50,41.403061917222104
20230216,50.4,50.5,49.7,50.1,56382709,2830062444,18795,+0.20,41.56900605316287
20230217,49.65,50.2,49.35,50.0,37823237,1885469130,16629,-0.10,41.486033985192485
20230220,50.0,50.8,49.8,50.5,47031722,2373924328,19531,+0.50,41.900894325044405
20230221,50.4,50.7,50.2,50.6,28867482,1458242210,9403,+0.10,41.9838663930148
20230222,49.5,49.8,49.4,49.55,56737182,2812290278,20144,-1.05,41.11265967932575
20230223,49.9,50.5,49.75,50.2,69948050,3513685626,28773,+0.65,41.65197812113326
20230224,50.7,50.8,49.95,49.95,63974513,3217880652,21706,-0.25,41.4445479512073
20230301,49.0,51.7,48.95,51.3,93839862,4759022249,32325,+1.35,42.56467086880749
20230302,51.1,51.2,50.5,50.7,40281967,2049318699,19066,-0.60,42.06683846098519
20230303,51.3,51.7,51.2,51.3,37402848,1922368482,16100,+0.60,42.56467086880749
20230306,52.0,52.1,51.4,51.9,53518724,2775164452,22144,+0.60,43.0625032766298
20230307,51.5,51.9,51.0,51.6,43527496,2242610835,18655,-0.30,42.813587072718654
20230308,51.4,52.1,51.1,52.1,50186671,2600565303,21738,+0.50,43.228447412570574
20230309,52.5,53.2,52.4,52.5,102359028,5411372841,37028,+0.40,43.56033568445211
20230310,52.0,52.3,51.6,52.0,46938564,2435873991,22225,-0.50,43.145475344600186
20230313,51.8,52.5,51.5,52.5,52402352,2730186018,17527,+0.50,43.56033568445211
20230314,51.5,51.8,50.7,50.7,67385313,3447939468,34678,-1.80,42.06683846098519
20230315,51.5,52.3,51.3,51.7,54285213,2813965777,20450,+1.00,42.896559140689035
20230316,51.7,52.0,51.2,52.0,38367443,1984452932,15365,+0.30,43.145475344600186
