date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20230925,1110.0,1170.0,1095.0,1160.0,4396101,4999750730,5467,70.0,82.37006219758219
20230926,1160.0,1180.0,1090.0,1115.0,4469551,5064086695,5754,-45.0,79.17467185371046
20230927,1120.0,1170.0,1120.0,1135.0,2443319,2794220780,3190,20.0,80.59484533987566
20230928,1155.0,1165.0,1090.0,1105.0,2494010,2801333885,3812,-30.0,78.46458511062787
20231002,1130.0,1170.0,1110.0,1165.0,2953659,3386587425,4089,60.0,82.72510556912349
20231003,1035.0,1085.0,1020.0,1050.0,4324948,4557603715,5595,0.0,85.41854904696768
20231004,1040.0,1075.0,1030.0,1030.0,2405916,2517496920,3340,-20.0,83.79152906512067
20231005,1060.0,1130.0,1055.0,1120.0,3824303,4190174465,4597,90.0,91.11311898343219
20231006,1135.0,1160.0,1065.0,1090.0,6103695,6761690545,7353,-30.0,88.67258901066168
20231011,1120.0,1130.0,1060.0,1075.0,3452305,3779706125,4182,-15.0,87.45232402427644
20231012,1090.0,1180.0,1085.0,1180.0,4870384,5555311110,6404,105.0,95.99417892897318
20231013,1175.0,1210.0,1150.0,1185.0,5407933,6403121885,6380,5.0,96.40093392443495
20231016,1190.0,1235.0,1160.0,1235.0,3887038,4682321885,5072,50.0,100.46848387905244
20231017,1260.0,1265.0,1155.0,1165.0,5038469,6054303850,7461,-70.0,94.77391394258792
20231018,1165.0,1185.0,1130.0,1170.0,3062504,3566699665,3994,5.0,95.18066893804969
20231019,1165.0,1240.0,1165.0,1235.0,4031601,4882463245,5372,65.0,100.46848387905244
20231020,1230.0,1230.0,1180.0,1220.0,3410826,4106243630,4715,-15.0,99.24821889266721
20231023,1215.0,1240.0,1155.0,1165.0,4056928,4826227450,5896,-55.0,94.77391394258792
20231024,1190.0,1210.0,1170.0,1200.0,2557280,3049353360,3304,35.0,97.62119891082021
20231025,1215.0,1220.0,1155.0,1155.0,2982916,3526526385,4325,-45.0,93.96040395166446
20231026,1160.0,1205.0,1130.0,1135.0,4968626,5804808855,6713,-20.0,92.33338396981743
20231027,1150.0,1155.0,1060.0,1075.0,5233748,5726210405,9392,-60.0,87.45232402427644
20231030,1060.0,1105.0,1050.0,1075.0,3046725,3282939545,4038,0.0,87.45232402427644
20231031,1100.0,1135.0,968.0,968.0,7277444,7578366410,11760,-107.0,78.74776712139496
20231101,1000.0,1000.0,933.0,981.0,6413078,6251055082,8613,13.0,79.80533010959553
20231102,1005.0,1035.0,951.0,972.0,7895606,7754900279,12438,-9.0,79.07317111776436
20231103,973.0,995.0,942.0,945.0,4836499,4675717547,7895,-27.0,76.8766941422709
20231106,960.0,1030.0,953.0,1010.0,5699085,5669989461,7432,65.0,82.16450908327366
20231107,1005.0,1070.0,1000.0,1040.0,5578159,5794655570,7129,30.0,84.60503905604416
20231108,1060.0,1085.0,1025.0,1045.0,4446234,4685659365,6080,5.0,85.01179405150593
20231109,1050.0,1055.0,1000.0,1030.0,4176401,4269028295,5665,-15.0,83.79152906512067
20231110,1020.0,1055.0,981.0,982.0,6338166,6348325335,9611,-48.0,79.88668110868785
20231113,994.0,999.0,885.0,893.0,9614493,8968118277,18969,-89.0,72.64644218946869
20231114,896.0,965.0,896.0,959.0,6843542,6419018314,9082,66.0,78.01560812956382
20231115,972.0,987.0,934.0,958.0,5744595,5492395678,7936,-1.0,77.93425713047145
20231116,968.0,984.0,950.0,967.0,4293839,4153949416,5417,9.0,78.6664161223026
20231117,994.0,997.0,962.0,966.0,5531913,5407102758,7447,-1.0,78.58506512321027
20231120,967.0,968.0,901.0,923.0,5219145,4858089853,9372,-43.0,75.08697216223919
20231121,937.0,939.0,903.0,905.0,4699805,4295998456,8415,-18.0,73.6226541785769
20231122,913.0,925.0,905.0,907.0,2860239,2612972121,4278,2.0,73.78535617676161
20231123,914.0,924.0,885.0,885.0,2388406,2153174180,6392,-22.0,71.99563419672988
20231124,890.0,898.0,859.0,859.0,3076071,2692066733,8710,-26.0,69.88050822032878
20231127,880.0,880.0,845.0,848.0,2369809,2032493098,4982,-11.0,68.98564723031294
20231128,845.0,878.0,844.0,860.0,3090882,2656273751,4877,0.0,70.32311698604626
20231129,873.0,895.0,863.0,870.0,3160887,2773612580,4881,10.0,71.1408276486747
20231130,873.0,894.0,873.0,887.0,2612686,2312695878,3953,17.0,72.53093577514305
20231201,894.0,933.0,883.0,929.0,6709384,6144282786,9116,42.0,75.96532055818253
20231204,933.0,935.0,895.0,898.0,4307775,3910510859,7879,-31.0,73.43041750403435
20231205,885.0,890.0,814.0,828.0,7546501,6298628680,13989,-70.0,67.70644286563522
20231206,837.0,843.0,783.0,796.0,6583182,5328144575,14950,-32.0,65.0897687452242
20231207,805.0,811.0,792.0,805.0,3423009,2748976879,5637,9.0,65.8257083415898
20231208,814.0,816.0,797.0,802.0,2139747,1724010765,3562,-3.0,65.58039514280127
20231211,805.0,812.0,787.0,795.0,2013168,1607884598,3956,-7.0,65.00799767896135
20231212,802.0,804.0,764.0,778.0,4361980,3395129562,9146,-17.0,63.61788955249299
20231213,789.0,814.0,780.0,799.0,4653384,3731244767,6692,21.0,65.33508194401273
20231214,806.0,810.0,785.0,786.0,3396430,2693542723,6207,-13.0,64.27205808259578
20231215,791.0,803.0,782.0,787.0,2564228,2031650816,4327,1.0,64.35382914885861
20231218,789.0,810.0,783.0,805.0,2311586,1843684774,3832,18.0,65.8257083415898
20231219,804.0,810.0,773.0,781.0,3510715,2761174051,6890,-24.0,63.863202751281534
20231220,784.0,798.0,782.0,791.0,1965934,1554760424,2805,10.0,64.68091341390998
20231221,793.0,808.0,785.0,802.0,3312217,2643098701,4671,11.0,65.58039514280127
20231222,804.0,868.0,802.0,832.0,8462799,7094582787,12258,30.0,68.03352713068661
20231225,840.0,850.0,812.0,820.0,3841394,3177729146,8530,-12.0,67.05227433553247
20231226,822.0,827.0,810.0,810.0,2237731,1826387048,3631,-10.0,66.23456367290403
20231227,812.0,817.0,797.0,797.0,2223562,1795527471,4268,-13.0,65.17153981148707
20231228,804.0,814.0,791.0,804.0,2060299,1653304206,3695,7.0,65.74393727532697
20231229,807.0,818.0,795.0,798.0,1939540,1559228684,3319,-6.0,65.2533108777499
20240102,800.0,802.0,778.0,782.0,1995694,1567819044,4513,-16.0,63.94497381754437
20240103,777.0,778.0,761.0,761.0,2684817,2054832008,6581,-21.0,62.227781426024656
20240104,761.0,809.0,761.0,801.0,5016355,3976158353,7301,40.0,65.49862407653843
20240105,805.0,825.0,792.0,823.0,5972183,4842938285,9975,22.0,67.297587534321
20240108,835.0,885.0,834.0,870.0,9627697,8305785748,14209,47.0,71.1408276486747
20240109,879.0,885.0,854.0,865.0,5497240,4772249261,11653,-5.0,70.73197231736047
20240110,861.0,880.0,861.0,864.0,2830133,2457066873,4160,-1.0,70.65020125109763
20240111,869.0,895.0,862.0,894.0,4294690,3788992747,6903,30.0,73.10333323898297
20240112,893.0,895.0,872.0,874.0,2353295,2077125138,8399,-20.0,71.46791191372608
20240115,878.0,893.0,865.0,881.0,2912031,2564693123,5170,7.0,72.04030937756599
20240116,878.0,891.0,856.0,857.0,3022559,2628328701,7393,-24.0,70.07780378725772
20240117,857.0,860.0,826.0,838.0,3012853,2532541431,6136,-19.0,68.52415352826367
20240118,842.0,862.0,836.0,836.0,2429287,2056945463,3630,-2.0,68.36061139573798
20240119,844.0,846.0,831.0,833.0,1630547,1365593356,2771,-3.0,68.11529819694944
20240122,837.0,851.0,825.0,840.0,1984487,1663746453,3169,7.0,68.68769566078936
20240123,840.0,855.0,836.0,838.0,1476870,1246364250,2377,-2.0,68.52415352826367
20240124,844.0,882.0,843.0,852.0,4508009,3893170474,6241,14.0,69.66894845594351
20240125,862.0,869.0,830.0,830.0,2973439,2512192394,6789,-22.0,67.86998499816092
20240126,834.0,843.0,827.0,834.0,1579743,1317442310,2584,4.0,68.1970692632123
20240129,838.0,865.0,831.0,865.0,2675781,2285757426,4149,31.0,70.73197231736047
20240130,871.0,885.0,860.0,868.0,3218150,2806890514,4987,3.0,70.977285516149
20240131,869.0,876.0,842.0,842.0,2159101,1849039983,4406,-26.0,68.85123779331505
20240201,843.0,845.0,827.0,832.0,1844634,1536695234,3670,-10.0,68.03352713068661
20240202,839.0,847.0,835.0,839.0,1120654,941822614,2190,7.0,68.60592459452653
20240205,842.0,850.0,831.0,831.0,1316029,1102298136,2481,-8.0,67.95175606442376
20240215,840.0,882.0,839.0,873.0,3525595,3055192606,5566,42.0,71.38614084746324
20240216,881.0,882.0,848.0,849.0,2277472,1954707489,4841,-24.0,69.42363525715497
20240219,847.0,877.0,838.0,871.0,2410227,2073704265,4628,22.0,71.22259871493753
20240220,874.0,895.0,865.0,871.0,3690806,3244896242,5717,0.0,71.22259871493753
20240221,877.0,886.0,865.0,865.0,2104127,1841268358,4585,-6.0,70.73197231736047
20240222,876.0,876.0,857.0,858.0,1264540,1090911650,2874,-7.0,70.15957485352055
20240223,864.0,884.0,864.0,869.0,2614773,2287247976,4147,11.0,71.05905658241186
20240226,881.0,953.0,874.0,950.0,7863591,7272855237,12289,81.0,77.68251294970227
20240227,953.0,970.0,914.0,948.0,5465822,5169744635,12894,-2.0,77.51897081717657
20240229,951.0,968.0,933.0,968.0,3189702,3031045912,8134,20.0,79.15439214243347
20240301,979.0,1020.0,974.0,1020.0,6505814,6495173195,10588,52.0,83.40648758810136
20240304,1035.0,1110.0,1025.0,1050.0,6752381,7213472925,10422,30.0,85.8596195759867
20240305,1065.0,1075.0,1015.0,1025.0,3405218,3543824000,6029,-25.0,83.81534291941558
20240306,1035.0,1075.0,976.0,978.0,6226992,6311580288,11573,-47.0,79.97210280506191
20240307,995.0,997.0,936.0,940.0,5165310,4974815282,10171,-38.0,76.86480228707381
20240308,943.0,948.0,868.0,879.0,5948699,5379029577,12268,-61.0,71.8767672450403
20240311,888.0,915.0,879.0,915.0,3961419,3572258635,5935,36.0,74.8205256305027
20240312,920.0,936.0,911.0,927.0,3098126,2863722650,4262,12.0,75.80177842565683
20240313,939.0,951.0,891.0,898.0,4782747,4389752868,7795,-29.0,73.43041750403435
20240314,908.0,917.0,885.0,898.0,2279146,2055852822,4013,0.0,73.43041750403435
20240315,903.0,908.0,886.0,889.0,1872014,1678002537,3591,-9.0,72.69447790766873
20240318,900.0,918.0,892.0,916.0,1614708,1464897489,2972,27.0,74.90229669676556
20240319,918.0,921.0,904.0,908.0,1364021,1242934902,2783,-8.0,74.2481281666628
20240320,908.0,913.0,879.0,883.0,2116848,1891942684,6338,-25.0,72.20385151009167
20240321,890.0,927.0,890.0,919.0,3129504,2867820058,5044,36.0,75.14760989555407
20240322,911.0,914.0,885.0,894.0,2543532,2279948245,6038,-25.0,73.10333323898297
20240325,905.0,924.0,900.0,900.0,2419930,2204531504,3657,6.0,73.59395963656003
20240326,914.0,915.0,878.0,888.0,1675724,1496024101,4535,-12.0,72.6127068414059
20240327,890.0,903.0,890.0,892.0,890884,797502503,2156,4.0,72.93979110645726
20240328,900.0,906.0,890.0,896.0,879823,789660322,1997,4.0,73.26687537150863
20240329,905.0,908.0,896.0,898.0,803562,724374924,1559,2.0,73.43041750403435
20240401,907.0,922.0,903.0,907.0,1937337,1765313015,3205,9.0,74.16635710039995
20240402,909.0,963.0,907.0,951.0,4389780,4127687489,7990,44.0,77.7642840159651
20240403,949.0,994.0,936.0,965.0,3157497,3044471333,8053,14.0,78.90907894364493
20240408,975.0,976.0,935.0,942.0,3515292,3344477487,8134,-23.0,77.0283444195995
20240409,945.0,950.0,918.0,920.0,2777692,2576634008,5267,-22.0,75.22938096181693
20240410,929.0,937.0,915.0,915.0,1403865,1297271160,2750,-5.0,74.8205256305027
20240411,915.0,927.0,902.0,904.0,1465338,1336039043,3708,-11.0,73.92104390161141
20240412,911.0,919.0,902.0,917.0,1166214,1062465178,2553,13.0,74.98406776302838
20240415,917.0,930.0,900.0,900.0,1653470,1506156680,3378,-17.0,73.59395963656003
20240416,895.0,895.0,810.0,821.0,4915409,4116937582,13022,-79.0,67.13404540179532
20240417,828.0,842.0,826.0,829.0,1583631,1319367241,3641,8.0,67.78821393189807
20240418,814.0,820.0,791.0,810.0,2716052,2191617757,6757,-19.0,66.23456367290403
20240419,800.0,800.0,736.0,764.0,4516772,3479085939,11961,-46.0,62.47309462481317
20240422,758.0,775.0,715.0,730.0,3993665,2954945811,8930,-34.0,59.69287837187646
20240423,747.0,751.0,726.0,733.0,1803409,1326514881,3692,3.0,59.938191570665
20240424,749.0,784.0,742.0,778.0,3055705,2337269836,5079,45.0,63.61788955249299
20240425,767.0,768.0,752.0,762.0,1442665,1096318798,3746,-16.0,62.309552492287494
20240426,772.0,791.0,772.0,779.0,1623095,1268231057,3139,17.0,63.69966061875586
20240429,780.0,825.0,780.0,808.0,2174828,1756927146,4545,29.0,66.07102154037834
20240430,813.0,822.0,801.0,819.0,1403662,1138600427,2722,11.0,66.97050326926963
20240502,822.0,834.0,806.0,825.0,2016420,1657824856,3200,6.0,67.46112966684669
20240503,821.0,825.0,794.0,794.0,2388820,1932202931,6480,-31.0,64.92622661269853
20240506,797.0,798.0,746.0,752.0,4364312,3318792096,10432,-42.0,61.491841829659045
20240507,740.0,780.0,735.0,745.0,3113822,2349735627,5704,-7.0,60.91944436581914
20240508,752.0,773.0,745.0,773.0,1737927,1319808560,3901,28.0,63.209034221178776
20240509,774.0,781.0,759.0,760.0,1360523,1046543276,2979,-13.0,62.146010359761796
20240510,765.0,794.0,765.0,783.0,1802350,1406725540,3709,23.0,64.02674488380723
20240513,825.0,846.0,806.0,808.0,4121619,3401172915,8520,25.0,66.07102154037834
20240514,816.0,822.0,797.0,803.0,1590996,1281751531,3281,-5.0,65.66216620906411
20240515,815.0,849.0,814.0,834.0,3196096,2666959112,5556,31.0,68.1970692632123
20240516,843.0,849.0,826.0,834.0,1676214,1399465063,8098,0.0,68.1970692632123
20240517,830.0,865.0,818.0,861.0,2646804,2235474539,4973,27.0,70.40488805230909
20240520,862.0,881.0,830.0,839.0,3781104,3230814788,6675,-22.0,68.60592459452653
20240521,839.0,845.0,834.0,835.0,755739,633535955,1938,-4.0,68.27884032947514
20240522,835.0,849.0,831.0,834.0,911158,764504454,2075,-1.0,68.1970692632123
20240523,832.0,835.0,806.0,809.0,2013878,1642173491,5357,-25.0,66.15279260664119
20240524,792.0,830.0,792.0,815.0,1320394,1076693003,2429,6.0,66.64341900421826
20240527,824.0,833.0,818.0,827.0,833385,686485117,1919,12.0,67.6246717993724
20240528,835.0,845.0,825.0,836.0,1462968,1226095350,2692,9.0,68.36061139573798
20240529,840.0,858.0,827.0,840.0,1636007,1376976785,3076,4.0,68.68769566078936
20240530,835.0,873.0,829.0,857.0,2799940,2389862731,5478,17.0,70.07780378725772
20240531,864.0,873.0,825.0,827.0,3292331,2790446019,6945,-30.0,67.6246717993724
20240603,831.0,840.0,827.0,830.0,783910,653016611,1763,3.0,67.86998499816092
20240604,830.0,848.0,827.0,829.0,881233,735420307,1724,-1.0,67.78821393189807
20240605,839.0,841.0,830.0,834.0,564041,470933621,1371,5.0,68.1970692632123
20240606,841.0,842.0,832.0,840.0,779263,652249673,1558,6.0,68.68769566078936
20240607,830.0,830.0,816.0,820.0,1850512,1519783704,5073,-20.0,67.05227433553247
20240611,815.0,829.0,806.0,807.0,940508,765907927,3198,-13.0,65.9892504741155
20240612,809.0,815.0,806.0,812.0,700028,567556657,1807,5.0,66.39810580542971
20240613,824.0,848.0,818.0,838.0,1876971,1569160708,3770,26.0,68.52415352826367
20240614,838.0,845.0,827.0,838.0,1183277,986540596,3511,0.0,68.52415352826367
20240617,838.0,862.0,837.0,838.0,1731985,1470209695,3906,0.0,68.52415352826367
20240618,848.0,857.0,836.0,836.0,952047,802208022,2499,-2.0,68.36061139573798
20240619,842.0,855.0,839.0,846.0,1331432,1126491972,2364,10.0,69.17832205836642
20240620,855.0,891.0,852.0,879.0,4341516,3796364137,7704,33.0,71.8767672450403
20240621,881.0,949.0,870.0,924.0,5359039,4899270819,11280,45.0,75.5564652268683
20240624,931.0,946.0,876.0,882.0,4891467,4455657516,16955,-42.0,72.12208044382884
20240625,885.0,896.0,855.0,889.0,2637823,2318043427,5658,7.0,72.69447790766873
20240626,899.0,924.0,894.0,920.0,2760142,2518748260,4818,31.0,75.22938096181693
20240627,911.0,937.0,904.0,911.0,2162444,1986273202,5130,-9.0,74.49344136545132
20240628,916.0,921.0,891.0,891.0,1977253,1783379500,5382,-20.0,72.85802004019445
20240701,893.0,918.0,885.0,896.0,1436171,1298088876,2650,5.0,73.26687537150863
20240702,900.0,914.0,889.0,897.0,1448439,1302197343,2938,1.0,73.34864643777149
20240703,906.0,927.0,901.0,927.0,2387410,2188862108,4042,30.0,75.80177842565683
20240704,943.0,946.0,918.0,918.0,2561023,2384852630,5270,-9.0,75.06583882929122
20240705,920.0,927.0,907.0,907.0,1013877,927199729,4343,-11.0,74.16635710039995
20240708,910.0,913.0,888.0,889.0,1854847,1660035865,4525,-18.0,72.69447790766873
20240709,889.0,894.0,868.0,871.0,1880462,1647555884,5630,-18.0,71.22259871493753
20240710,876.0,886.0,872.0,876.0,886620,777921573,2127,5.0,71.63145404625176
20240711,887.0,887.0,870.0,871.0,863083,758488891,2676,-5.0,71.22259871493753
20240712,870.0,882.0,861.0,871.0,624356,544589034,1880,0.0,71.22259871493753
20240715,880.0,891.0,858.0,889.0,1426077,1253682841,2591,18.0,72.69447790766873
20240716,888.0,908.0,883.0,884.0,1471653,1317162694,3092,-5.0,72.28562257635451
20240717,887.0,892.0,882.0,890.0,588149,521956442,1510,6.0,72.77624897393159
20240718,885.0,901.0,873.0,880.0,1537953,1360579290,2669,-10.0,71.95853831130314
20240719,889.0,896.0,849.0,849.0,1435918,1246735218,3965,-31.0,69.42363525715497
20240722,849.0,851.0,796.0,796.0,3033316,2459745098,7662,-53.0,65.0897687452242
20240723,804.0,826.0,804.0,816.0,1037637,844886174,2125,20.0,66.72519007048109
20240726,793.0,820.0,782.0,820.0,1033079,832856526,2424,4.0,67.05227433553247
20240729,827.0,830.0,790.0,790.0,1388386,1118199113,4043,-30.0,64.59914234764715
20240730,782.0,813.0,780.0,810.0,897495,718094786,1843,20.0,66.23456367290403
20240731,815.0,877.0,810.0,862.0,2332922,1977048522,4769,52.0,70.48665911857195
20240801,871.0,898.0,851.0,886.0,2414460,2116817111,4580,24.0,72.4491647088802
20240802,863.0,894.0,842.0,850.0,2531035,2196140466,5782,-36.0,69.5054063234178
20240805,834.0,834.0,765.0,765.0,3518958,2777997633,7890,-85.0,62.554865691076024
20240806,795.0,803.0,690.0,769.0,3598221,2714061343,6184,4.0,62.88194995612741
20240807,796.0,845.0,781.0,845.0,3154104,2590551468,4886,76.0,69.09655099210359
20240808,831.0,840.0,804.0,806.0,2230826,1835488487,6247,-39.0,65.90747940785265
20240809,831.0,841.0,806.0,809.0,1936648,1593196866,2896,3.0,66.15279260664119
20240812,809.0,819.0,805.0,808.0,853034,691868734,2016,-1.0,66.07102154037834
20240813,818.0,818.0,801.0,803.0,789961,637705003,1954,-5.0,65.66216620906411
20240814,813.0,856.0,813.0,824.0,2116380,1762549170,3594,21.0,67.37935860058386
20240815,822.0,842.0,816.0,831.0,1306405,1082251567,2224,7.0,67.95175606442376
20240816,849.0,854.0,837.0,843.0,1581754,1335912023,2673,12.0,68.9330088595779
20240819,854.0,888.0,851.0,880.0,3282233,2876315930,5845,37.0,71.95853831130314
20240820,877.0,886.0,864.0,870.0,1564505,1367287853,5911,-10.0,71.1408276486747
20240821,870.0,898.0,863.0,896.0,2628104,2334493655,6083,26.0,73.26687537150863
20240822,895.0,905.0,881.0,883.0,1715697,1530100194,6337,-13.0,72.20385151009167
20240823,888.0,897.0,873.0,897.0,1783603,1583692966,3429,14.0,73.34864643777149
20240826,930.0,936.0,887.0,889.0,5311675,4876243825,9637,-8.0,72.69447790766873
20240827,893.0,932.0,889.0,908.0,3444246,3138036913,7978,19.0,74.2481281666628
20240828,914.0,930.0,907.0,924.0,2620210,2411516585,4547,16.0,75.5564652268683
20240829,922.0,935.0,915.0,922.0,1592446,1474179104,3148,-2.0,75.3929230943426
20240830,931.0,934.0,914.0,921.0,1842967,1699257526,5037,-1.0,75.31115202807977
20240902,929.0,967.0,925.0,959.0,3649187,3445881660,6999,38.0,78.41845254606785
20240903,965.0,1005.0,959.0,989.0,4775275,4683018846,9516,30.0,80.8715845339532
20240904,960.0,994.0,928.0,951.0,5381172,5178809117,16413,-38.0,77.7642840159651
20240905,974.0,990.0,935.0,943.0,4966677,4799494059,8665,-8.0,77.11011548586234
20240906,944.0,963.0,931.0,962.0,2283631,2173573505,4920,19.0,78.66376574485639
20240909,948.0,961.0,931.0,954.0,2848008,2699577413,6140,-8.0,78.00959721475364
20240910,965.0,974.0,920.0,920.0,2758656,2601957129,6881,-34.0,75.22938096181693
20240911,922.0,994.0,918.0,959.0,4595773,4375819356,7667,39.0,78.41845254606785
20240912,862.0,891.0,848.0,865.0,5141466,4443850903,10435,0.0,81.88052350333516
20240913,870.0,872.0,844.0,845.0,2415601,2064669878,6889,-20.0,79.98733220846036
20240916,846.0,858.0,843.0,844.0,1390701,1179085998,3556,-1.0,79.89267264371661
20240918,846.0,888.0,846.0,875.0,3348404,2917765714,5510,31.0,82.82711915077256
20240919,888.0,905.0,876.0,901.0,3330824,2963481412,5264,26.0,85.2882678341098
20240920,901.0,909.0,893.0,906.0,2171114,1957825792,3875,5.0,85.7615656578285
20240923,903.0,906.0,888.0,890.0,1702435,1523440281,4403,-16.0,84.24701262192865
20240924,890.0,898.0,885.0,891.0,1159774,1033296783,2677,1.0,84.3416721866724
20240925,898.0,910.0,894.0,904.0,1367609,1235697960,2856,13.0,85.57224652834103
20240926,906.0,910.0,892.0,893.0,1402538,1260339634,3676,-11.0,84.53099131615988
20240927,896.0,905.0,889.0,892.0,1153535,1033362330,2864,-1.0,84.43633175141613
20240930,886.0,906.0,874.0,887.0,1494110,1329462608,3400,-5.0,83.96303392769744
20241001,893.0,894.0,874.0,874.0,1558665,1371104043,4018,-13.0,82.73245958602881
20241004,878.0,890.0,875.0,886.0,1208994,1068643753,2352,12.0,83.8683743629537
20241007,897.0,900.0,872.0,881.0,1926645,1703751553,4270,-5.0,83.39507653923499
20241008,885.0,885.0,858.0,872.0,2309329,2012475651,5385,-9.0,82.54314045654134
20241009,872.0,877.0,858.0,858.0,2082790,1803187299,7482,-14.0,81.21790655012897
20241011,864.0,864.0,847.0,849.0,1688967,1438503267,7911,-9.0,80.36597046743532
20241014,849.0,849.0,829.0,837.0,1962560,1640620055,7256,-12.0,79.23005569051044
20241015,845.0,854.0,837.0,837.0,1680529,1418003006,4511,0.0,79.23005569051044
20241016,837.0,838.0,821.0,838.0,1753393,1452602995,5479,1.0,79.32471525525418
20241017,840.0,885.0,840.0,880.0,4077662,3547506402,8391,42.0,83.30041697449126
20241018,878.0,884.0,863.0,864.0,1864574,1617715800,8992,-16.0,81.78586393859142
20241021,864.0,886.0,864.0,885.0,2114044,1856465399,4345,21.0,83.77371479820995
20241022,879.0,885.0,874.0,882.0,1382018,1215587502,3235,-3.0,83.48973610397874
20241023,884.0,892.0,877.0,879.0,1407695,1244298508,3507,-3.0,83.20575740974752
20241024,881.0,883.0,869.0,874.0,1256184,1098930355,3204,-5.0,82.73245958602881
20241025,879.0,892.0,871.0,873.0,1963712,1725514207,3181,-1.0,82.63780002128507
20241028,873.0,878.0,842.0,844.0,2527921,2150728059,7338,-29.0,79.89267264371661
20241029,842.0,849.0,834.0,842.0,826762,695533111,2900,-2.0,79.70335351422914
20241030,848.0,865.0,842.0,851.0,1197284,1020435476,2531,9.0,80.55528959692279
20241101,839.0,860.0,834.0,855.0,842470,714624272,2431,4.0,80.93392785589775
20241104,853.0,857.0,844.0,848.0,768960,652395643,2049,-7.0,80.27131090269158
20241105,848.0,858.0,846.0,853.0,858680,731731458,1782,5.0,80.74460872641028
20241106,855.0,858.0,838.0,844.0,1442878,1220804832,3603,-9.0,79.89267264371661
20241107,846.0,873.0,846.0,867.0,2303417,1989436959,4032,23.0,82.06984263282263
20241108,867.0,872.0,858.0,872.0,932888,806168663,2379,5.0,82.54314045654134
20241111,873.0,886.0,868.0,878.0,1419209,1245936643,3151,6.0,83.11109784500377
20241112,875.0,887.0,864.0,873.0,2101087,1840245065,4201,-5.0,82.63780002128507
20241113,874.0,890.0,874.0,877.0,2255696,1989243690,5564,4.0,83.01643828026003
20241114,830.0,855.0,801.0,851.0,4064563,3434346104,8188,-26.0,80.55528959692279
20241115,851.0,857.0,842.0,846.0,1293874,1098245964,3145,-5.0,80.0819917732041
20241118,846.0,848.0,819.0,819.0,1963322,1628120244,6941,-27.0,77.52618352512312
20241119,825.0,830.0,817.0,824.0,973551,802222391,2588,5.0,77.99948134884183
20241120,826.0,852.0,826.0,840.0,1222845,1028190526,2457,16.0,79.51403438474166
20241121,842.0,857.0,841.0,847.0,1244131,1059167089,2322,7.0,80.17665133794785
20241122,850.0,855.0,848.0,853.0,666273,567527216,1517,6.0,80.74460872641028
20241125,859.0,886.0,853.0,873.0,2228315,1942603916,3752,20.0,82.63780002128507
20241126,869.0,894.0,869.0,885.0,2931753,2594480383,4800,12.0,83.77371479820995
20241127,886.0,898.0,864.0,864.0,2202603,1938881136,16242,-21.0,81.78586393859142
20241128,867.0,876.0,854.0,868.0,1258238,1089512869,2643,4.0,82.16450219756638
20241129,866.0,893.0,861.0,889.0,1922792,1697881641,3886,21.0,84.15235305718491
20241202,895.0,899.0,885.0,897.0,1525280,1362368307,3333,8.0,84.90962957513483
20241203,900.0,934.0,899.0,924.0,4037216,3732025735,7955,27.0,87.46543782321582
20241204,926.0,937.0,908.0,916.0,2154193,1983522536,11873,-8.0,86.7081613052659
20241205,923.0,937.0,917.0,924.0,1749850,1620737512,3545,8.0,87.46543782321582
20241206,925.0,948.0,925.0,925.0,2305185,2154028787,5022,1.0,87.56009738795957
20241209,958.0,979.0,949.0,968.0,4693196,4527960186,11368,43.0,91.63045867194037
20241210,969.0,977.0,936.0,941.0,2582770,2464161416,27697,-27.0,89.07465042385941
20241211,945.0,951.0,928.0,935.0,1606705,1506365921,4023,-6.0,88.50669303539696
20241212,940.0,965.0,940.0,942.0,2276614,2171700700,4472,7.0,89.16930998860315
20241213,948.0,958.0,934.0,939.0,1143913,1077696800,4276,-3.0,88.88533129437192
20241216,945.0,954.0,922.0,923.0,1555036,1456005856,3991,-16.0,87.37077825847209
20241217,929.0,949.0,923.0,942.0,1959503,1844758683,3940,19.0,89.16930998860315
20241218,926.0,931.0,901.0,904.0,1925883,1757538144,5520,0.0,87.67382388419783
20241219,890.0,923.0,886.0,910.0,1356888,1230415419,2942,6.0,88.25572979493366
20241220,917.0,923.0,889.0,889.0,2518275,2262778552,4903,-21.0,86.21905910735828
20241223,903.0,912.0,878.0,907.0,2453001,2207023246,3949,18.0,87.96477683956574
20241224,907.0,928.0,906.0,906.0,2391465,2190516024,3643,-1.0,87.86779252110978
20241225,913.0,916.0,891.0,897.0,2425777,2179189335,5729,-9.0,86.99493365500604
20241226,900.0,911.0,893.0,906.0,1425587,1289204638,2279,9.0,87.86779252110978
20241227,906.0,912.0,894.0,895.0,1012285,911329110,3168,-11.0,86.80096501809409
20241230,892.0,897.0,885.0,885.0,640719,569019754,2459,-10.0,85.83112183353438
20241231,883.0,902.0,883.0,897.0,722824,646953180,1806,12.0,86.99493365500604
20250102,903.0,918.0,872.0,872.0,3047014,2714443862,6469,-25.0,84.57032569360676
20250103,880.0,884.0,868.0,874.0,929800,814729816,2627,2.0,84.76429433051871
20250106,882.0,892.0,878.0,885.0,744589,659477116,1702,11.0,85.83112183353438
