date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20230802,19.6,19.7,19.45,19.7,1263389,24724575,647,+0.10,17.206135835116847
20230804,19.8,20.2,19.75,19.9,1071765,21341776,713,+0.20,17.380817417199253
20230807,19.95,20.15,19.8,20.1,1377916,27590887,627,+0.20,17.555498999281657
20230808,20.1,20.15,19.75,19.75,598821,11917095,399,-0.35,17.24980623063745
20230809,19.95,20.45,19.95,19.95,1617743,32620654,855,+0.20,17.424487812719853
20230810,20.15,20.4,19.85,19.9,935366,18736128,519,-0.05,17.380817417199253
20230811,19.9,20.05,19.65,19.65,462128,9123600,458,-0.25,17.162465439596247
20230814,19.8,20.1,19.8,19.85,1100384,21908646,572,+0.20,17.33714702167865
20230815,20.1,20.6,19.85,20.45,1802108,36574544,921,+0.60,17.861191767925867
20230816,20.4,20.75,20.3,20.6,2028840,41758360,951,+0.15,17.99220295448767
20230817,20.7,21.35,20.6,21.25,3567584,75273263,1899,+0.65,18.559918096255483
20230818,21.1,22.8,21.05,22.2,9219369,204309968,4408,+0.95,19.389655611146907
20230821,22.6,23.0,22.35,22.85,7141506,162577928,3542,+0.65,19.95737075291472
20230822,23.0,23.05,22.3,22.6,3482888,78677865,1865,-0.25,19.739018775311717
20230823,22.9,23.05,22.45,23.0,3799690,86810268,1942,+0.40,20.088381939476523
20230824,23.5,23.6,22.7,22.9,2610491,59995553,1671,-0.10,20.00104114843532
20230825,22.65,23.3,22.15,23.0,2807405,64203629,1535,+0.10,20.088381939476523
20230828,23.3,23.45,23.0,23.3,2755194,64238701,1460,+0.30,20.35040431260013
20230829,23.4,23.5,22.75,22.9,2142732,49353592,1198,-0.40,20.00104114843532
20230830,23.0,23.35,22.85,23.15,1591508,36867508,777,+0.25,20.219393126038327
20230831,23.15,23.45,23.0,23.25,1691693,39303918,760,+0.10,20.30673391707953
20230901,23.2,23.8,23.1,23.8,3019484,71094402,1488,+0.55,20.78710826780614
20230904,24.0,24.0,22.35,23.0,4214024,96843790,2534,-0.80,20.088381939476523
20230905,23.05,23.25,22.45,22.6,2067497,47079315,1403,-0.40,19.739018775311717
20230906,22.6,22.85,22.5,22.55,1151470,26032096,718,-0.05,19.695348379791113
20230907,22.55,22.8,22.4,22.55,1066201,24080432,720, 0.00,19.695348379791113
20230908,22.6,22.6,21.8,22.0,2207622,48844174,1326,-0.55,19.214974029064503
20230911,23.15,24.15,23.0,23.9,7939469,189198985,5048,+1.90,20.874449058847343
20230912,24.0,24.05,23.05,23.4,4243121,99474087,2620,-0.50,20.43774510364133
20230913,23.5,24.9,23.25,23.4,12625324,305249943,6666, 0.00,20.43774510364133
20230914,23.6,24.25,23.3,23.85,3963859,94380499,1977,+0.45,20.830778663326747
20230915,23.8,23.85,23.3,23.35,2157735,50639479,1282,-0.50,20.394074708120733
20230918,23.15,24.0,23.1,23.95,2311784,54803312,1105,+0.60,20.918119454367943
20230919,24.0,24.4,23.85,24.05,2551892,61502193,1342,+0.10,21.005460245409147
20230920,24.2,24.65,24.0,24.35,3368397,81894933,1744,+0.30,21.267482618532753
20230921,24.2,24.25,23.5,23.6,2888127,68499636,1603,-0.75,20.61242668572374
20230922,23.05,24.65,23.05,24.2,3718205,89172708,1671,+0.60,21.13647143197095
20230925,24.35,24.35,23.7,23.9,1871316,44836878,1032,-0.30,20.874449058847343
20230926,24.05,24.15,23.55,23.75,1259514,29970014,945,-0.15,20.74343787228554
20230927,23.7,24.05,23.55,24.0,891304,21231419,633,+0.25,20.961789849888547
20230928,24.1,24.35,23.7,24.15,1622208,39134190,919,+0.15,21.09280103645035
20231002,24.4,25.45,24.35,25.2,5984979,150098578,3106,+1.05,22.009879342382973
20231003,25.4,25.65,24.9,25.0,4138161,104546391,2240,-0.20,21.83519776030057
20231004,24.8,25.4,24.6,25.4,3091990,77568091,1770,+0.40,22.184560924465377
20231005,25.7,25.75,25.15,25.3,2301270,58482851,1406,-0.10,22.097220133424177
20231006,25.3,25.35,24.45,24.45,2880033,71279316,1767,-0.85,21.354823409573953
20231011,24.75,25.1,24.15,24.75,2017543,49699966,1131,+0.30,21.616845782697563
20231012,24.3,24.5,23.65,23.9,4048634,97068850,2418,-0.85,20.874449058847343
20231013,24.05,24.4,23.75,23.95,1496840,35988364,1027,+0.05,20.918119454367943
20231016,23.95,23.95,23.3,23.5,1974398,46375636,1091,-0.45,20.525085894682537
20231017,23.55,23.6,22.8,22.95,2935796,67717632,1614,-0.55,20.04471154395592
20231018,23.0,23.3,22.7,22.8,1383447,31624474,875,-0.15,19.91370035739412
20231019,22.7,22.8,22.15,22.55,1561277,35195491,912,-0.25,19.695348379791113
20231020,22.6,22.6,21.85,22.2,1382216,30589494,765,-0.35,19.389655611146907
20231023,22.05,22.65,22.05,22.35,553621,12432460,407,+0.15,19.520666797708714
20231024,22.6,22.7,22.15,22.6,679559,15279356,400,+0.25,19.739018775311717
20231025,23.1,23.3,22.8,23.15,1045929,24170740,747,+0.55,20.219393126038327
20231026,22.95,22.95,22.4,22.45,1090190,24652603,663,-0.70,19.60800758874991
20231027,22.7,22.85,22.55,22.6,493757,11175753,296,+0.15,19.739018775311717
20231030,22.55,23.2,22.55,23.0,864113,19877443,419,+0.40,20.088381939476523
20231031,22.9,23.15,22.45,22.5,756033,17190914,473,-0.50,19.651677984270513
20231101,22.6,23.25,22.6,23.05,896865,20647375,497,+0.55,20.132052334997123
20231102,23.2,23.4,23.1,23.1,623216,14457622,381,+0.05,20.175722730517727
20231103,23.1,23.4,23.05,23.25,606786,14104017,318,+0.15,20.30673391707953
20231106,23.4,23.5,23.2,23.35,552173,12844299,380,+0.10,20.394074708120733
20231107,23.35,23.7,23.35,23.7,699779,16511953,428,+0.35,20.69976747676494
20231108,23.95,24.15,23.65,23.75,1058556,25311367,586,+0.05,20.74343787228554
20231109,23.0,23.9,22.5,23.65,2939711,67836611,1556,-0.10,20.656097081244337
20231110,23.4,23.75,23.35,23.55,757161,17789502,501,-0.10,20.568756290203137
20231113,25.0,25.8,24.55,25.4,9583892,242191451,4422,+1.85,22.184560924465377
20231114,25.0,25.05,23.75,23.8,6180919,150380080,3495,-1.60,20.78710826780614
20231115,24.25,24.85,23.8,24.65,2976429,72728636,1600,+0.85,21.529504991656363
20231116,24.75,25.65,24.75,25.0,5320489,134637820,2600,+0.35,21.83519776030057
20231117,25.45,25.9,25.25,25.25,3656695,93387467,1791,+0.25,22.053549737903573
20231120,25.5,25.8,25.1,25.15,2663300,67770142,1488,-0.10,21.96620894686237
20231121,25.45,25.5,24.85,25.15,1852226,46486834,1248, 0.00,21.96620894686237
20231122,25.3,25.8,25.15,25.5,2981614,76270607,1553,+0.35,22.27190171550658
20231123,25.7,26.65,25.65,26.3,5651138,147895845,3212,+0.80,22.9706280438362
20231124,26.35,26.75,26.05,26.6,3401230,90052551,1826,+0.30,23.232650416959807
20231127,26.9,27.15,26.35,26.55,4256985,114120815,2141,-0.05,23.188980021439207
20231128,26.6,26.95,26.5,26.75,2126297,56912590,1261,+0.20,23.363661603521606
20231129,26.8,26.9,26.35,26.65,1763248,47016930,1213,-0.10,23.276320812480403
20231130,26.8,27.15,26.6,26.85,1854322,49875498,1265,+0.20,23.451002394562813
20231201,26.9,27.05,26.35,26.45,1897543,50501622,1430,-0.40,23.101639230398
20231204,26.6,26.85,26.0,26.05,2518424,66296956,1768,-0.40,22.752276066233197
20231205,26.1,26.1,25.65,25.8,1603162,41453259,1066,-0.25,22.53392408863019
20231206,25.9,26.7,25.65,26.25,2078564,54240802,1248,+0.45,22.926957648315597
20231207,26.65,27.55,26.5,26.75,7940022,214824179,3869,+0.50,23.363661603521606
20231208,26.65,26.9,26.0,26.2,2587998,68157555,1681,-0.55,22.883287252794993
20231211,26.5,26.5,25.75,26.1,1881399,49088829,811,-0.10,22.795946461753793
20231212,26.2,27.3,26.1,27.1,7881874,212823974,4102,+1.00,23.669354372165817
20231213,26.8,27.6,26.75,27.25,4618466,125532085,2527,+0.15,23.80036555872762
20231214,27.35,27.75,26.85,27.2,4250243,115970479,2052,-0.05,23.75669516320702
20231215,27.3,27.55,26.6,27.05,2648728,71292033,1502,-0.15,23.625683976645217
20231218,26.9,27.15,26.2,26.2,2089960,55484649,1264,-0.85,22.883287252794993
20231219,26.2,26.2,25.3,25.4,2636517,67503108,1442,-0.80,22.184560924465377
20231220,25.45,25.7,25.3,25.65,998475,25516213,623,+0.25,22.402912902068383
20231221,25.4,25.45,25.1,25.1,1427006,36001851,874,-0.55,21.922538551341773
20231222,25.35,25.35,25.0,25.1,907248,22773859,493, 0.00,21.922538551341773
20231225,25.2,25.3,24.95,25.05,1483629,37150356,514,-0.05,21.87886815582117
20231226,25.3,25.9,25.25,25.45,1835969,46913207,1063,+0.40,22.22823131998598
20231227,25.55,26.95,25.3,26.7,7701318,204162226,3775,+1.25,23.319991208001007
20231228,26.6,26.65,26.15,26.3,2540529,66893173,1485,-0.40,22.9706280438362
20231229,26.6,27.0,26.2,26.4,2669727,71154369,1399,+0.10,23.0579688348774
20240102,26.6,26.95,26.5,26.55,1504744,40170432,914,+0.15,23.188980021439207
20240103,26.75,27.35,26.55,26.7,3163293,85174116,1884,+0.15,23.319991208001007
20240104,26.7,26.95,26.15,26.2,1505129,39785344,1089,-0.50,22.883287252794993
20240105,26.3,26.5,25.6,25.6,1690213,43858587,1064,-0.60,22.359242506547783
20240108,25.6,25.85,24.95,25.15,1929116,48777113,961,-0.45,21.96620894686237
20240109,25.25,25.6,25.0,25.55,2709930,68704680,1445,+0.40,22.315572111027183
20240110,25.55,25.6,24.5,25.25,3396765,85377773,1653,-0.30,22.053549737903573
20240111,25.25,25.3,24.75,25.2,769628,19382521,485,-0.05,22.009879342382973
20240112,25.2,25.25,24.8,24.95,1211650,30265434,627,-0.25,21.791527364779967
20240115,25.35,25.35,24.95,24.95,598762,14987562,417, 0.00,21.791527364779967
20240116,24.85,26.4,24.6,25.55,8754690,226106704,4592,+0.60,22.315572111027183
20240117,25.6,25.95,24.65,24.75,4156690,104583751,2243,-0.80,21.616845782697563
20240118,24.8,25.1,24.55,25.1,1805102,44739567,1088,+0.35,21.922538551341773
20240119,24.95,25.45,24.8,24.8,1516793,37864241,1068,-0.30,21.660516178218163
20240122,24.9,24.9,24.15,24.25,2577991,62994211,1538,-0.55,21.180141827491553
20240123,24.2,25.05,24.2,25.05,1506857,37194656,855,+0.80,21.87886815582117
20240124,25.4,26.1,25.15,25.25,9526340,244094030,4721,+0.20,22.053549737903573
20240125,25.25,25.25,24.65,24.75,1862155,46235544,1249,-0.50,21.616845782697563
20240126,24.8,24.8,24.25,24.35,1190908,29115205,857,-0.40,21.267482618532753
20240129,25.0,25.3,24.6,24.75,2679998,66846061,1405,+0.40,21.616845782697563
20240130,24.95,24.95,24.6,24.6,686748,16985462,566,-0.15,21.48583459613576
20240131,24.55,25.05,24.55,24.85,1221735,30334885,829,+0.25,21.704186573738767
20240201,25.0,25.0,24.6,24.85,758083,18775820,540, 0.00,21.704186573738767
20240202,24.8,24.95,24.5,24.5,1067580,26309912,738,-0.35,21.39849380509456
20240205,24.4,24.4,23.8,23.95,1926450,46215974,1286,-0.55,20.918119454367943
20240215,24.1,24.2,23.7,24.1,898992,21528725,683,+0.15,21.04913064092975
20240216,24.45,26.0,24.45,25.9,5467962,139001329,2821,+1.80,22.62126487967139
20240219,25.9,26.1,25.6,25.9,3237365,83994945,1646, 0.00,22.62126487967139
20240220,25.95,26.0,25.45,25.6,1248130,32089891,903,-0.30,22.359242506547783
20240221,25.7,25.9,25.5,25.85,1200224,30864672,751,+0.25,22.577594484150787
20240222,25.9,25.95,25.7,25.8,979340,25278447,824,-0.05,22.53392408863019
20240223,25.9,26.05,25.5,25.55,1278093,32902052,919,-0.25,22.315572111027183
20240226,25.55,26.2,25.55,26.15,2516870,65236421,1364,+0.60,22.839616857274397
20240227,26.25,26.25,25.6,25.7,1681342,43490602,994,-0.45,22.446583297588983
20240229,25.75,25.9,25.3,25.8,940742,24052514,991,+0.10,22.53392408863019
20240301,25.8,26.1,25.7,25.9,1633672,42406243,848,+0.10,22.62126487967139
20240304,26.05,26.25,25.8,25.9,1882868,49022176,1356, 0.00,22.62126487967139
20240305,26.0,26.25,25.8,25.95,1632598,42491931,964,+0.05,22.664935275191986
20240306,26.0,26.4,25.85,26.1,1717400,44730581,1037,+0.15,22.795946461753793
20240307,26.25,26.25,25.7,26.0,1688435,43841007,1083,-0.10,22.708605670712593
20240308,26.0,26.0,25.0,25.1,1906987,48367060,1527,-0.90,21.922538551341773
20240311,25.1,25.9,25.05,25.65,928209,23814025,711,+0.55,22.402912902068383
20240312,25.7,26.4,25.7,25.95,2199391,57554948,1142,+0.30,22.664935275191986
20240313,26.0,26.15,25.1,25.2,1537028,39194812,1208,-0.75,22.009879342382973
20240314,25.2,25.4,24.85,25.0,1082970,27167298,788,-0.20,21.83519776030057
20240315,25.0,25.0,24.5,24.55,1266855,31214548,1289,-0.45,21.442164200615156
20240318,24.6,24.6,24.2,24.35,1169016,28417748,780,-0.20,21.267482618532753
20240319,24.35,25.75,24.25,25.55,2622785,65669377,1436,+1.20,22.315572111027183
20240320,26.0,27.85,25.65,26.05,25241837,674163719,12228,+0.50,22.752276066233197
20240321,26.5,26.95,26.0,26.7,11925662,316285845,5599,+0.65,23.319991208001007
20240322,26.65,26.85,26.4,26.5,4359992,115894204,2036,-0.20,23.145309625918603
20240325,26.8,27.45,26.6,26.9,5752248,155324092,2619,+0.40,23.49467279008341
20240326,27.05,27.2,26.1,26.25,3180050,84723861,2113,-0.65,22.926957648315597
20240327,26.5,27.1,26.3,26.4,2509873,66697995,1681,+0.15,23.0579688348774
20240328,26.4,26.8,26.0,26.05,1590643,41799798,1075,-0.35,22.752276066233197
20240329,26.2,26.6,25.55,26.45,2873028,74898221,1710,+0.40,23.101639230398
20240401,26.4,26.9,26.4,26.7,2312855,61702292,1340,+0.25,23.319991208001007
20240402,28.4,29.35,27.8,29.35,13748606,396641477,5545,+2.65,25.63452217059287
20240403,32.25,32.25,31.3,32.25,12152919,390957341,3731,+2.90,28.167405110787737
20240408,35.45,35.45,31.85,31.95,60772433,2032083746,27870,-0.30,27.905382737664123
20240409,33.1,34.35,31.8,33.4,27960993,916539458,14237,+1.45,29.171824207761556
20240410,33.95,33.95,32.2,32.2,13773735,451261283,7432,-1.20,28.123734715267133
20240411,32.9,35.4,32.85,35.4,34439620,1189553745,12921,+3.20,30.918640028585603
20240412,37.9,38.9,36.0,38.9,48610782,1821391015,22825,+3.50,33.97556771502769
20240415,40.0,41.1,37.45,37.65,49301655,1965642128,24569,-1.25,32.88380782701266
20240416,37.0,39.9,36.3,38.45,31032478,1185264321,18626,+0.80,33.58253415534227
20240417,39.7,42.25,39.6,42.25,18444018,764813839,8671,+3.80,36.90148421490796
20240418,43.8,45.65,42.35,43.0,43251725,1915482821,23927,+0.75,37.55654014771698
20240419,42.35,44.4,40.25,41.6,25785179,1088203439,14172,-1.40,36.33376907314015
20240422,42.0,42.4,38.35,38.75,21712037,865062080,11954,-2.85,33.84455652846588
20240423,40.65,42.6,39.2,41.7,53666820,2216820603,27464,+2.95,36.42110986418135
20240424,42.15,43.4,40.0,40.2,38528605,1589921668,21920,-1.50,35.11099799856331
20240425,39.65,41.3,39.6,40.0,15568441,628927971,8824,-0.20,34.936316416480906
20240426,40.4,40.8,39.1,39.5,15519574,619580225,8175,-0.50,34.4996124612749
20240429,39.7,42.05,39.6,40.2,21140062,868085263,12062,+0.70,35.11099799856331
20240430,40.0,41.5,39.4,40.55,12602017,511646234,8778,+0.35,35.41669076720752
20240502,40.1,40.9,39.75,40.8,7322589,294392234,4774,+0.25,35.63504274481052
20240503,41.2,41.8,39.85,40.7,10910909,444323646,6370,-0.10,35.54770195376933
20240506,41.05,41.6,40.1,40.25,9218220,376556815,5844,-0.45,35.15466839408391
20240507,40.8,44.25,40.6,44.25,43848499,1890802663,22486,+4.00,38.64830003573201
20240508,45.0,45.4,40.3,41.6,48893361,2095725204,27691,-2.65,36.33376907314015
20240509,40.4,41.6,40.3,41.05,11858215,483878864,7341,-0.55,35.85339472241353
20240510,41.85,42.35,40.8,42.3,19172793,800489511,10817,+1.25,36.94515461042856
20240513,42.15,46.5,41.2,46.5,45355541,2052513075,25167,+4.20,40.61346783415906
20240514,47.7,48.4,44.85,46.55,78676565,3661007868,40960,+0.05,40.65713822967966
20240515,46.8,51.2,46.3,51.2,42311945,2116849399,19658,+4.65,44.71848501309557
20240516,52.7,56.3,52.5,56.3,54073108,2963729837,22942,+5.10,49.17286535619687
20240517,57.4,59.4,55.0,57.6,152241370,8695508248,74073,+1.30,50.30829563973251
20240520,57.6,62.0,56.3,59.3,85837382,5093103873,47829,+1.70,51.79308908743294
20240521,59.3,63.3,59.2,61.5,88672171,5464607391,50735,+2.20,53.7145864903394
20240522,62.1,63.3,60.1,61.7,63836955,3952592670,35094,+0.20,53.88926807242181
20240523,60.5,60.5,57.5,57.6,12374213,724264717,8599,-4.10,50.30829563973251
20240524,55.6,59.6,55.5,59.6,7994723,459893310,5375,+2.00,52.05511146055656
20240527,60.7,62.3,60.7,60.9,6713607,411450424,5206,+1.30,53.19054174409218
20240528,61.8,61.8,59.2,59.5,5703688,341788654,4269,-1.40,51.96777066951535
20240529,60.3,61.3,59.5,60.0,4363627,263383801,3196,+0.50,52.40447462472136
20240530,59.6,60.7,59.2,59.2,8122939,476446546,2493,-0.80,51.705748296391754
20240531,59.2,59.5,58.0,58.5,4329339,253451940,2948,-0.70,51.09436275910333
20240603,59.0,60.8,58.5,60.5,5707269,340288847,3804,+2.00,52.84117857992737
20240604,60.5,61.5,59.5,59.5,6238649,378512932,4055,-1.00,51.96777066951535
20240605,60.1,61.2,59.5,61.0,4346023,263199562,2963,+1.50,53.27788253513339
20240606,64.5,64.5,61.7,61.7,8973648,562070072,6036,+0.70,53.88926807242181
20240607,62.0,63.0,60.5,61.7,5484080,338611203,3935, 0.00,53.88926807242181
20240611,63.4,63.7,55.6,55.6,32861049,1886418126,18661,-6.10,48.56147981890847
20240612,54.2,55.0,50.8,53.8,31272234,1656718201,17275,-1.80,46.98934558016682
20240613,54.2,56.5,53.2,53.8,19315236,1053833028,12988, 0.00,46.98934558016682
20240614,54.0,55.6,53.7,54.0,9196893,500685512,5797,+0.20,47.164027162249226
20240617,54.3,54.8,52.8,53.1,9513668,510959457,5782,-0.90,46.377960042878414
20240618,53.6,54.3,51.5,52.1,10733740,564153650,6889,-1.00,45.504552132466394
20240619,52.5,52.6,50.7,51.1,10017049,514636787,6161,-1.00,44.63114422205437
20240620,51.3,51.9,50.4,51.0,8809995,450154370,5494,-0.10,44.54380343101316
20240621,51.3,51.6,50.0,50.0,8250099,415875285,5081,-1.00,43.67039552060114
20240624,50.4,50.5,48.85,49.05,7121071,351409090,4886,-0.95,42.84065800570971
20240625,48.95,50.7,48.0,49.8,10651220,527662394,6317,+0.75,43.495713938518726
20240626,50.9,53.0,50.8,51.3,20398940,1052329309,12253,+1.50,44.80582580413677
20240627,51.5,51.5,49.6,49.6,7223788,363549742,5187,-1.70,43.321032356436326
20240628,49.95,54.5,49.95,54.2,40944387,2193974321,20895,+4.60,47.33870874433163
20240701,53.8,53.9,51.7,52.0,21714787,1146696407,13171,-2.20,45.41721134142519
20240702,52.1,52.8,50.8,51.3,8635771,445496174,5435,-0.70,44.80582580413677
20240703,51.8,52.7,51.1,51.6,8447702,437872843,5307,+0.30,45.06784817726038
20240704,52.3,54.0,52.0,52.3,16904527,893619008,10012,+0.70,45.67923371454879
20240705,52.9,57.5,52.7,57.5,44847382,2505399391,25348,+5.20,50.220954848691306
20240708,58.5,61.5,57.1,59.6,56577329,3354914578,36687,+2.10,52.05511146055656
20240709,59.6,59.6,54.2,54.7,26462362,1485463494,16520,-4.90,47.77541269953765
20240710,55.2,58.0,54.5,56.4,17422539,987572332,11863,+1.70,49.26020614723809
20240711,57.8,57.9,55.8,56.0,11205990,634308920,8112,-0.40,48.91084298307327
20240712,56.0,57.8,55.3,56.7,12043078,683098342,7531,+0.70,49.52222852036169
20240715,57.4,57.5,54.6,54.6,5793071,322994837,6250,-2.10,47.68807190849645
20240716,55.0,55.3,53.5,53.7,5427865,293630471,4596,-0.90,46.90200478912563
20240717,54.3,55.4,54.1,54.7,5400267,296325833,4291,+1.00,47.77541269953765
20240718,53.9,53.9,52.3,52.7,4368180,230928951,4306,X0.00,46.79867858003903
20240719,53.0,53.4,50.1,50.2,6910722,354692431,5010,-2.50,44.57862741400302
20240722,50.3,50.9,48.9,49.4,6839419,338480181,4651,-0.80,43.86821104087149
20240723,50.3,51.3,49.9,50.4,4271554,215812000,3389,+1.00,44.7562315072859
20240726,49.0,50.4,48.35,50.1,3898060,193692588,2548,-0.30,44.48982536736158
20240729,51.0,51.0,46.8,46.8,7280114,350545123,5060,-3.30,41.559357828194045
20240730,46.3,49.35,46.0,49.1,5322367,254273643,3680,+2.30,43.60180490094718
20240731,48.2,50.9,48.2,49.2,4616675,230280344,4046,+0.10,43.69060694758862
20240801,50.8,53.9,50.2,52.8,14913221,785599283,10286,+3.60,46.887480626680464
20240802,51.0,52.5,50.1,50.7,7449710,382020198,6446,-2.10,45.022637647210225
20240805,48.8,48.85,45.65,45.65,5617168,259001105,4172,-5.05,40.538134291817485
20240806,46.15,47.4,41.1,43.25,9859703,424968131,6142,-2.40,38.40688517242292
20240807,44.5,47.55,44.15,47.55,5009489,232874339,2998,+4.30,42.22537317800485
20240808,46.9,48.9,46.5,47.05,10273931,490771804,6446,-0.50,41.78136294479765
20240809,48.7,49.9,47.9,48.15,9287560,453477524,6137,+1.10,42.75818545785349
20240812,48.45,49.2,47.35,47.5,5843074,280835885,3982,-0.65,42.180972154684135
20240813,48.5,50.9,46.75,49.95,16739886,828942483,10452,+2.45,44.35662229739942
20240814,51.0,51.6,48.9,49.8,11270548,565740620,8167,-0.15,44.223419227437255
20240815,49.55,50.1,48.8,48.8,4133019,203895124,3087,-1.00,43.33539876102285
20240816,49.85,50.3,49.1,49.65,5012349,249042661,3246,+0.85,44.0902161574751
20240819,51.5,54.6,51.2,54.6,29858906,1597849449,15486,+4.95,48.48591746622639
20240820,56.0,57.0,53.1,54.9,44022628,2429443728,26257,+0.30,48.75232360615071
20240821,54.3,54.8,53.0,53.2,8533906,457838775,6060,-1.70,47.24268881324623
20240822,54.1,54.1,52.0,52.0,6955937,366331641,5147,-1.20,46.17706425354894
20240823,51.2,51.9,50.5,51.4,4714724,240831895,3406,-0.60,45.6442519737003
20240826,52.1,52.1,50.1,50.1,5043926,256767166,4373,-1.30,44.48982536736158
20240827,49.8,51.8,49.75,50.9,5429547,276213559,3594,+0.80,45.200241740493105
20240828,51.2,51.3,50.3,50.5,2921353,147957553,2727,-0.40,44.845033553927344
20240829,49.9,51.2,49.5,50.6,5060768,254617690,3455,+0.10,44.93383560056878
20240830,51.2,51.3,49.6,49.7,4488135,224270511,3670,-0.90,44.13461718079582
20240902,50.0,50.2,49.0,49.0,3308366,163830015,2301,-0.70,43.51300285430573
20240903,49.0,50.5,48.7,48.9,4520530,223781894,3305,-0.10,43.4242008076643
20240904,47.0,47.1,44.55,46.15,5122151,237762863,4193,-2.75,40.98214452502469
20240905,46.5,47.8,45.75,45.8,3743856,174640269,2650,-0.35,40.67133736177964
20240906,46.2,46.4,45.35,45.65,2719500,124267766,2027,-0.15,40.538134291817485
20240909,44.2,45.55,44.2,45.55,2301665,103162449,1777,-0.10,40.449332245176045
20240910,46.05,46.05,43.5,43.95,4345312,193391867,3302,-1.60,39.02849949891301
20240911,44.2,44.8,43.95,44.25,1479539,65448927,1181,+0.30,39.29490563883732
20240912,45.15,45.35,44.65,45.2,2098665,94635568,1646,+0.95,40.13852508193101
20240913,45.3,45.5,44.85,45.4,1504137,67945014,1498,+0.20,40.31612917521388
20240916,46.6,49.9,46.25,48.7,18265187,895204917,9343,+3.30,43.24659671438142
20240918,48.5,49.35,46.9,47.4,11812852,571076185,7533,-1.30,42.09217010804269
20240919,48.0,49.5,47.6,48.6,10177997,494950826,6274,+1.20,43.15779466773998
20240920,48.8,48.95,47.5,47.8,3798846,182560594,4393,-0.80,42.44737829460845
20240923,48.05,48.3,46.8,46.8,2835978,134299112,2408,-1.00,41.559357828194045
20240924,46.55,47.1,46.3,46.5,1804522,84063862,1457,-0.30,41.29295168826973
20240925,46.8,47.95,46.8,47.55,2988883,141977336,1965,+1.05,42.22537317800485
20240926,48.0,48.2,46.9,46.9,2420065,115037498,1875,-0.65,41.64815987483549
20240927,47.1,48.7,47.0,47.5,3694014,176900602,2507,+0.60,42.180972154684135
20240930,47.9,48.1,46.95,47.0,1976945,93561135,1777,-0.50,41.736961921476926
20241001,47.5,48.3,46.25,47.5,4195921,199271393,2889,+0.50,42.180972154684135
20241004,48.05,48.1,46.55,46.7,2092288,98228147,1544,-0.80,41.47055578155261
20241007,47.6,48.75,47.4,47.8,5356748,257118705,3352,+1.10,42.44737829460845
20241008,48.1,49.3,47.7,48.45,7443293,361847931,4738,+0.65,43.024591597777814
20241009,49.05,49.1,47.0,47.1,4916874,235725448,4431,-1.35,41.82576396811837
20241011,47.2,47.5,46.5,46.55,2325287,108722204,1768,-0.55,41.33735271159045
20241014,46.5,46.9,45.8,46.9,1791549,83018070,1335,+0.35,41.64815987483549
20241015,46.7,47.45,46.1,46.2,2155240,100758184,1811,-0.70,41.02654554834541
20241016,46.0,46.95,45.85,46.0,2805003,129710750,1690,-0.20,40.84894145506252
20241017,46.05,50.6,46.05,50.6,24021868,1199866078,12536,+4.60,44.93383560056878
20241018,50.4,52.2,48.35,48.65,30735185,1540455283,16689,-1.95,43.202195691060695
20241021,49.0,51.5,48.9,50.4,13803958,692344776,8580,+1.75,44.7562315072859
20241022,50.1,50.5,49.2,50.5,5444800,271054182,5129,+0.10,44.845033553927344
20241023,51.3,51.7,50.0,50.5,8879527,451214608,5960, 0.00,44.845033553927344
20241024,50.0,51.7,49.65,49.7,8136274,411436568,5172,-0.80,44.13461718079582
20241025,51.2,51.5,50.0,50.2,12713570,646036701,7604,+0.50,44.57862741400302
20241028,50.2,50.2,48.2,48.55,5012750,244857400,4158,-1.65,43.11339364441925
20241029,48.0,48.0,47.0,47.05,3746991,177281863,2934,-1.50,41.78136294479765
20241030,47.5,47.55,46.65,46.9,1511915,71108934,1540,-0.15,41.64815987483549
20241101,46.05,47.2,45.6,47.2,1469431,68517065,1147,+0.30,41.914566014759814
20241104,47.45,47.45,46.5,46.65,1419395,66393201,1105,-0.55,41.42615475823189
20241105,46.65,48.25,46.65,47.05,2329991,110683788,1684,+0.40,41.78136294479765
20241106,47.3,47.6,47.0,47.6,1111553,52629723,1026,+0.55,42.269774201325575
20241107,47.65,49.45,47.65,48.95,3946031,192542661,2732,+1.35,43.468601830985016
20241108,49.0,49.3,48.15,48.15,2879905,140266915,2455,-0.80,42.75818545785349
20241111,48.15,48.2,46.7,47.1,2509403,118292147,1990,-1.05,41.82576396811837
20241112,46.7,46.9,45.7,46.05,2913002,134609573,2110,-1.05,40.893342478383246
20241113,46.25,47.1,46.1,46.9,1857376,86502696,1498,+0.85,41.64815987483549
20241114,46.95,48.7,46.95,47.1,4574842,218431472,3370,+0.20,41.82576396811837
20241115,47.3,48.35,46.9,47.6,2595243,123451432,2146,+0.50,42.269774201325575
20241118,47.85,48.2,46.95,46.95,2284490,108338840,1937,-0.65,41.692560898156216
20241119,47.1,47.95,47.1,47.5,1472152,70003714,1146,+0.55,42.180972154684135
20241120,47.5,47.75,46.5,46.5,1850884,86759335,1430,-1.00,41.29295168826973
20241121,46.2,46.75,46.05,46.2,1145422,53123734,980,-0.30,41.02654554834541
