date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20231109,41.0,41.0,40.6,40.65,673043,27437453,1391,-0.55,37.17728249409113
20231110,40.0,40.0,39.3,39.5,2389726,94485439,2312,-1.15,36.1255266547749
20231113,39.35,39.5,38.95,39.1,1455117,56958346,1749,-0.40,35.75969853675186
20231114,39.15,39.15,38.95,39.05,750667,29311719,1120,-0.05,35.71397002199898
20231115,39.4,39.8,39.35,39.7,1031543,40804875,876,+0.65,36.308440713786425
20231116,39.8,39.8,39.3,39.6,841172,33265581,881,-0.10,36.21698368428066
20231117,39.6,40.3,39.45,40.15,901414,35951621,996,+0.55,36.71999734656233
20231120,40.35,40.35,39.95,40.05,620917,24899382,809,-0.10,36.628540317056576
20231121,40.15,40.5,40.15,40.35,851965,34352233,850,+0.30,36.90291140557385
20231122,40.3,40.45,40.15,40.15,618221,24867360,1002,-0.20,36.71999734656233
20231123,40.15,40.55,40.0,40.5,757478,30538719,802,+0.35,37.040096949832495
20231124,40.5,40.7,40.35,40.55,464100,18817297,593,+0.05,37.08582546458537
20231127,40.55,40.8,40.25,40.25,652548,26378392,713,-0.30,36.81145437606809
20231128,40.5,40.65,40.25,40.5,529035,21388078,579,+0.25,37.040096949832495
20231129,40.5,40.5,40.1,40.1,783319,31506719,845,-0.40,36.67426883180946
20231130,40.45,40.45,40.0,40.0,1260891,50594599,908,-0.10,36.5828118023037
20231201,40.15,40.45,40.05,40.35,472963,19040738,625,+0.35,36.90291140557385
20231204,40.35,40.65,40.25,40.35,729824,29473518,824, 0.00,36.90291140557385
20231205,40.35,40.9,40.25,40.8,1095877,44483587,951,+0.45,37.31446803834977
20231206,40.85,40.9,40.35,40.4,1046987,42404664,1083,-0.40,36.948639920326734
20231207,40.4,40.8,40.3,40.5,666576,27025189,679,+0.10,37.040096949832495
20231208,40.5,40.6,40.4,40.6,515736,20879688,539,+0.10,37.13155397933826
20231211,40.6,40.6,40.05,40.2,1018327,40930223,893,-0.40,36.76572586131522
20231212,40.2,40.25,39.9,40.0,1105031,44241139,1109,-0.20,36.5828118023037
20231213,40.05,40.05,39.7,39.7,1583066,62955571,1499,-0.30,36.308440713786425
20231214,39.65,39.9,39.5,39.8,1278173,50732579,1167,+0.10,36.39989774329218
20231215,39.95,40.55,39.8,40.05,1416980,56842043,1306,+0.25,36.628540317056576
20231218,40.05,40.05,39.85,39.9,691924,27625897,741,-0.15,36.49135477279794
20231219,39.95,39.95,39.45,39.6,1048366,41509019,998,-0.30,36.21698368428066
20231220,39.6,39.75,39.6,39.7,594327,23568415,545,+0.10,36.308440713786425
20231221,39.9,40.0,39.6,39.8,657934,26217639,449,+0.10,36.39989774329218
20231222,39.85,39.9,39.5,39.6,842545,33423695,988,-0.20,36.21698368428066
20231225,39.6,40.1,39.6,39.85,711946,28448100,641,+0.25,36.44562625804506
20231226,39.85,40.15,39.85,40.15,968737,38791675,682,+0.30,36.71999734656233
20231227,40.15,40.2,40.05,40.15,525015,21072126,613, 0.00,36.71999734656233
20231228,40.15,40.6,40.1,40.35,1010712,40832702,844,+0.20,36.90291140557385
20231229,40.35,40.4,40.15,40.25,466823,18794324,537,-0.10,36.81145437606809
20240102,40.2,40.4,40.15,40.2,494411,19910400,511,-0.05,36.76572586131522
20240103,40.15,40.2,39.65,40.0,1124160,44900772,917,-0.20,36.5828118023037
20240104,39.8,40.1,39.8,39.9,466888,18643576,527,-0.10,36.49135477279794
20240105,39.9,39.95,39.85,39.9,378656,15105644,524, 0.00,36.49135477279794
20240108,39.8,40.0,39.75,39.9,313297,12504778,385, 0.00,36.49135477279794
20240109,39.95,39.95,39.6,39.65,577113,22913632,648,-0.25,36.26271219903354
20240110,39.65,39.65,39.3,39.3,1075605,42390591,1117,-0.35,35.94261259576338
20240111,39.25,39.4,39.1,39.2,861249,33731879,855,-0.10,35.851155566257624
20240112,39.25,39.3,39.1,39.15,545020,21360406,547,-0.05,35.80542705150474
20240115,39.5,40.3,39.5,40.1,1438125,57611931,984,+0.95,36.67426883180946
20240116,40.0,40.0,39.4,39.45,918160,36321759,826,-0.65,36.07979814002202
20240117,39.3,39.3,38.85,39.05,1699228,66225572,1650,-0.40,35.71397002199898
20240118,39.05,39.15,38.65,38.85,729385,28319073,795,-0.20,35.531055962987466
20240119,38.65,39.2,38.65,39.1,593878,23148325,591,+0.25,35.75969853675186
20240122,39.45,39.8,39.3,39.75,678355,26834921,629,+0.65,36.3541692285393
20240123,39.75,40.25,39.75,39.75,807426,32269831,744, 0.00,36.3541692285393
20240124,39.75,40.15,39.75,39.9,697562,27872321,788,+0.15,36.49135477279794
20240125,40.0,40.1,39.6,39.6,528521,21021170,589,-0.30,36.21698368428066
20240126,39.7,40.0,39.6,39.85,313647,12491675,321,+0.25,36.44562625804506
20240129,39.85,40.0,39.8,39.95,296622,11837915,319,+0.10,36.53708328755082
20240130,39.9,39.95,39.55,39.6,456208,18119865,467,-0.35,36.21698368428066
20240131,39.6,39.85,39.4,39.6,428050,16967638,410, 0.00,36.21698368428066
20240201,39.6,39.95,39.6,39.65,334955,13308685,334,+0.05,36.26271219903354
20240202,39.9,40.05,39.6,39.8,559783,22298008,491,+0.15,36.39989774329218
20240205,39.8,39.8,39.55,39.7,561035,22257851,573,-0.10,36.308440713786425
20240215,39.75,40.25,39.75,40.1,1276326,51126457,962,+0.40,36.67426883180946
20240216,40.1,43.95,40.1,43.35,6326637,266585988,4391,+3.25,39.646622290746635
20240219,43.4,43.4,42.65,43.25,3106350,133826380,3448,-0.10,39.55516526124087
20240220,43.35,44.3,43.1,43.85,4073969,178403322,4189,+0.60,40.10390743827543
20240221,43.8,44.1,43.3,43.8,2344969,102580013,4584,-0.05,40.05817892352254
20240222,43.9,44.55,43.6,43.85,3561753,157108560,2522,+0.05,40.10390743827543
20240223,44.0,44.0,43.2,43.4,2521450,109898247,3378,-0.45,39.69235080549951
20240226,43.35,44.5,43.0,44.5,3196534,139908498,2963,+1.10,40.69837813006286
20240227,45.95,47.4,44.9,46.0,12304488,567513381,9634,+1.50,42.07023357264925
20240229,47.2,50.4,46.7,49.55,31180239,1519752563,21027,+3.55,45.316958120103706
20240301,49.0,49.15,47.45,47.85,13815230,663701747,12670,-1.70,43.762188618505796
20240304,47.85,47.85,46.35,46.5,7764516,363218272,5558,-1.35,42.52751872017805
20240305,46.15,46.6,45.55,46.05,6931893,318745660,5131,-0.45,42.115962087402124
20240306,45.95,46.05,44.9,45.3,5759029,261621086,4613,-0.75,41.430034366108934
20240307,45.35,45.5,44.25,45.4,5772416,259102393,4018,+0.10,41.521491395614696
20240308,45.6,45.6,43.85,44.05,5153065,229413484,3767,-1.35,40.286821497286944
20240311,45.3,47.7,45.2,47.3,17256883,806301148,8556,+3.25,43.25917495622412
20240312,46.7,48.0,46.45,47.5,17209660,817526427,8559,+0.20,43.44208901523564
20240313,48.15,50.0,47.6,48.15,33808882,1645752280,20004,+0.65,44.03655970702307
20240314,48.0,48.0,46.7,46.95,9603019,452825377,7292,-1.20,42.939075352953964
20240315,46.5,46.75,45.9,45.9,5488128,253634873,4032,-1.05,41.978776543143496
20240318,46.55,47.2,46.3,46.6,4943365,231377628,3490,+0.70,42.61897574968381
20240319,46.8,48.1,46.7,47.5,5597283,265947820,4150,+0.90,43.44208901523564
20240320,47.9,48.25,47.35,47.55,6227551,297683503,4318,+0.05,43.48781752998851
20240321,47.85,48.0,47.55,47.55,3913270,186798168,3340, 0.00,43.48781752998851
20240322,48.1,48.4,47.1,47.5,6021390,287316034,4063,-0.05,43.44208901523564
20240325,47.9,48.35,47.35,47.4,5484323,261928244,3531,-0.10,43.35063198572988
20240326,47.9,48.5,46.8,47.55,7766411,371879332,5156,+0.15,43.48781752998851
20240327,47.9,47.95,47.3,47.35,3311458,157522758,2688,-0.20,43.304903470977
20240328,47.6,48.4,47.3,47.6,3424671,163502335,2242,+0.25,43.5335460447414
20240329,47.75,47.95,46.85,46.9,3203886,151078462,2788,-0.70,42.89334683820108
20240401,47.15,48.45,47.15,47.5,4520989,216506060,3018,+0.60,43.44208901523564
20240402,48.0,48.7,47.65,48.0,6969537,335658772,4616,+0.50,43.89937416276444
20240403,47.9,47.9,47.15,47.3,2930364,138816378,2310,-0.70,43.25917495622412
20240408,47.3,47.3,46.55,46.65,4071911,190834291,3347,-0.65,42.664704264436686
20240409,47.0,48.3,46.9,47.75,5822929,278832221,3989,+1.10,43.670731589000034
20240410,48.95,48.95,47.65,47.65,6288726,303465530,5025,-0.10,43.57927455949427
20240411,47.85,48.15,47.35,47.4,2404912,114475259,2410,-0.25,43.35063198572988
20240412,47.65,47.85,46.9,47.7,3549194,167940170,2726,+0.30,43.62500307424716
20240415,47.95,48.65,47.6,47.7,4732461,227217734,3175, 0.00,43.62500307424716
20240416,48.1,48.5,46.0,46.3,6014298,282792054,5148,-1.40,42.34460466116653
20240417,46.3,50.0,46.3,49.15,20427327,997805880,12579,+2.85,44.95113000208067
20240418,49.8,49.95,48.6,49.15,14266779,704202601,12145, 0.00,44.95113000208067
20240419,48.85,48.85,46.5,47.55,9384457,447916906,11953,-1.60,43.48781752998851
20240422,48.0,48.2,47.1,47.2,3544599,168916873,2555,-0.35,43.16771792671837
20240423,48.3,49.3,47.5,48.5,8310438,402478895,5699,+1.30,44.35665931029323
20240424,48.8,49.2,47.9,48.8,6405465,310904950,4960,+0.30,44.63103039881051
20240425,48.5,48.55,47.8,48.25,3109642,149852714,3494,-0.55,44.12801673652883
20240426,48.55,48.55,47.8,47.85,3377024,162262964,2427,-0.40,43.762188618505796
20240429,47.9,48.15,47.55,47.95,2809477,134428702,1971,+0.10,43.85364564801156
20240430,47.95,48.0,47.5,47.55,2205175,105278979,1763,-0.40,43.48781752998851
20240502,47.6,47.6,46.95,47.3,3253833,153534892,2584,-0.25,43.25917495622412
20240503,47.4,47.5,46.2,46.45,5052811,235510787,3879,-0.85,42.48179020542517
20240506,46.55,46.9,46.35,46.4,2115322,98412331,1636,-0.05,42.43606169067229
20240507,46.55,46.75,46.2,46.75,2214191,102881856,1826,+0.35,42.75616129394244
20240508,46.8,47.3,46.75,47.05,1796160,84455888,1491,+0.30,43.03053238245972
20240509,47.1,47.3,46.45,46.45,2297541,107525677,1920,-0.60,42.48179020542517
20240510,45.8,45.8,44.3,45.25,6815584,305851943,4973,-1.20,41.38430585135605
20240513,45.8,46.35,45.65,46.1,2431176,111988262,1851,+0.85,42.16169060215501
20240514,46.35,47.15,46.15,46.9,2172614,101528084,1662,+0.80,42.89334683820108
20240515,47.0,47.05,46.35,46.45,1630248,76025678,2191,-0.45,42.48179020542517
20240516,46.5,46.85,46.1,46.25,1894523,87791085,1556,-0.20,42.29887614641365
20240517,46.25,46.4,46.1,46.4,1096440,50751066,907,+0.15,42.43606169067229
20240520,46.5,47.2,46.5,46.95,2130780,99908884,1577,+0.55,42.939075352953964
20240521,46.95,47.1,46.55,46.65,1177276,55017219,1410,-0.30,42.664704264436686
20240522,47.0,47.7,46.75,47.3,2952999,139838377,2010,+0.65,43.25917495622412
20240523,47.2,47.25,46.6,46.6,1404945,65794669,1257,-0.70,42.61897574968381
20240524,46.05,46.3,45.45,46.2,1241461,57144681,1164,-0.40,42.253147631660774
20240527,46.1,46.65,46.1,46.45,1164564,54061094,821,+0.25,42.48179020542517
20240528,46.55,46.9,46.45,46.85,1595751,74500543,1408,+0.40,42.8476183234482
20240529,47.0,47.05,46.5,46.5,1112581,51929738,1256,-0.35,42.52751872017805
20240530,46.5,46.7,46.1,46.25,865810,40136176,895,-0.25,42.29887614641365
20240531,46.3,46.8,46.3,46.75,1472844,68683852,1127,+0.50,42.75616129394244
20240603,47.1,47.2,46.5,46.95,1284105,60181476,1097,+0.20,42.939075352953964
20240604,47.0,47.55,47.0,47.2,2548441,120501392,1716,+0.25,43.16771792671837
20240605,47.2,47.35,46.75,46.9,1178387,55356456,2443,-0.30,42.89334683820108
20240606,46.7,46.9,46.5,46.65,1256386,58610789,949,-0.25,42.664704264436686
20240607,46.7,48.85,46.7,48.6,11121663,538383066,6592,+1.95,44.44811633979899
20240611,47.9,47.9,47.05,47.1,3418104,162042471,5006,-1.50,43.076260897212606
20240612,47.15,47.2,46.55,46.65,1695118,79186249,3402,-0.45,42.664704264436686
20240613,46.7,46.9,46.35,46.6,1073421,50025367,3288,-0.05,42.61897574968381
20240614,46.65,48.4,46.65,47.8,4200336,200812716,3549,+1.20,43.716460103752915
20240617,48.1,48.6,47.7,47.75,2592693,124644643,3388,-0.05,43.670731589000034
20240618,47.9,47.9,47.25,47.45,1445244,68511035,2459,-0.30,43.39636050048276
20240619,47.55,47.55,47.05,47.2,1785692,84407789,3518,-0.25,43.16771792671837
20240620,47.4,48.2,47.4,47.9,1903528,91122118,1382,+0.70,43.80791713325868
20240621,47.7,48.15,47.4,47.55,1545601,73620318,1064,-0.35,43.48781752998851
20240624,47.6,47.85,47.25,47.6,1639921,77801019,1079,+0.05,43.5335460447414
20240625,47.8,48.0,47.15,47.9,1680785,80208228,1114,+0.30,43.80791713325868
20240626,48.0,48.15,47.65,47.75,1962509,94013828,1350,-0.15,43.670731589000034
20240627,47.75,48.0,47.4,47.7,2628050,125400393,1622,-0.05,43.62500307424716
20240628,47.95,48.4,47.8,47.9,5614403,269689619,2717,+0.20,43.80791713325868
20240701,46.15,46.55,45.95,46.05,4854428,224311200,2664,X0.00,43.884154535274355
20240702,46.05,46.15,45.55,45.65,1983293,90761103,1609,-0.40,43.50296752519596
20240703,45.85,46.0,45.65,46.0,908501,41644019,799,+0.35,43.836506159014554
20240704,46.3,46.45,45.9,46.2,1979290,91395265,1352,+0.20,44.02709966405375
20240705,46.3,46.8,46.05,46.05,1864439,86390008,1731,-0.15,43.884154535274355
20240708,46.1,46.3,45.55,45.85,1844447,84484742,1499,-0.20,43.69356103023516
20240709,45.95,46.25,45.35,45.65,2465873,112596411,1354,-0.20,43.50296752519596
20240710,45.95,46.65,45.95,46.05,2886386,133635357,1883,+0.40,43.884154535274355
20240711,46.35,46.4,45.6,45.65,2043794,93589716,1645,-0.40,43.50296752519596
20240712,45.95,46.4,45.7,46.3,1774742,81981047,1234,+0.65,44.122396416573345
20240715,46.4,46.4,45.75,46.0,1018427,46820954,1180,-0.30,43.836506159014554
20240716,46.0,46.35,45.85,46.2,1435587,66189609,1193,+0.20,44.02709966405375
20240717,46.4,46.8,45.55,45.65,2813304,129495564,1945,-0.55,43.50296752519596
20240718,45.65,45.9,44.95,45.9,1923042,87531047,1358,+0.25,43.74120940649496
20240719,45.6,46.15,45.15,45.25,1703577,77482308,1351,-0.65,43.12178051511758
20240722,45.35,46.15,45.0,45.85,2932313,133697353,1882,+0.60,43.69356103023516
20240723,45.9,46.4,45.75,46.25,2188768,100975300,1578,+0.40,44.07474804031355
20240726,47.5,48.85,47.0,47.95,23428689,1123718269,15855,+1.70,45.6947928331467
20240729,48.5,48.65,46.1,46.75,7706341,363977488,6659,-1.20,44.55123180291153
20240730,46.8,47.2,46.0,47.1,3553582,165554633,2608,+0.35,44.88477043673012
20240731,46.7,47.15,46.35,46.4,1835410,85450658,2262,-0.70,44.21769316909294
20240801,46.7,47.05,46.45,46.75,1962413,91770649,1466,+0.35,44.55123180291153
20240802,46.15,46.4,45.35,45.5,3011235,138117894,2630,-1.25,43.360022396416575
20240805,44.35,44.35,41.4,41.5,4863986,206152818,3789,-4.00,39.5481522956327
20240806,41.9,42.75,40.0,41.85,2901775,120197315,2345,+0.35,39.88169092945129
20240807,41.9,44.0,41.9,43.8,1892285,82036746,1407,+1.95,41.73997760358342
20240808,43.05,43.4,42.9,43.15,1084938,46756615,829,-0.65,41.120548712206045
20240809,43.7,44.35,43.2,43.75,1826764,80118462,1276,+0.60,41.692329227323626
20240812,44.35,44.6,43.8,43.8,1223940,53947710,875,+0.05,41.73997760358342
20240813,43.9,44.15,43.35,44.15,916486,40179595,719,+0.35,42.07351623740201
20240814,44.15,44.45,43.75,43.95,1116628,49147080,899,-0.20,41.88292273236282
20240815,44.0,44.35,43.7,44.05,721712,31768606,646,+0.10,41.978219484882416
20240816,44.35,44.75,44.1,44.5,1293864,57475672,999,+0.45,42.4070548712206
20240819,44.6,44.95,44.35,44.5,1209151,53972968,935, 0.00,42.4070548712206
20240820,44.65,45.2,44.45,44.65,1088503,48778465,830,+0.15,42.55
20240821,45.05,45.65,45.0,45.45,1616906,73377182,1233,+0.80,43.312374020156774
20240822,45.7,45.7,45.1,45.1,553750,25061473,1119,-0.35,42.97883538633818
20240823,45.0,45.0,44.6,44.85,599649,26851085,1117,-0.25,42.74059350503919
20240826,44.95,45.15,44.95,45.1,555106,25018212,550,+0.25,42.97883538633818
20240827,45.1,45.3,44.8,45.25,670531,30181027,683,+0.15,43.12178051511758
20240828,45.35,45.35,44.95,45.0,371461,16749184,707,-0.25,42.88353863381859
20240829,45.05,45.15,44.75,44.85,563024,25294015,1122,-0.15,42.74059350503919
20240830,44.95,45.35,44.55,44.55,1600295,71668163,1278,-0.30,42.454703247480396
20240902,44.65,44.9,44.45,44.8,530834,23738733,452,+0.25,42.69294512877939
20240903,45.15,45.35,44.85,45.0,898990,40525094,738,+0.20,42.88353863381859
20240904,44.05,44.25,43.1,43.65,1226441,53751712,1508,-1.35,41.59703247480403
20240905,43.7,44.25,43.15,43.2,720879,31492340,664,-0.45,41.168197088465845
20240906,43.3,43.55,43.0,43.15,494916,21393854,647,-0.05,41.120548712206045
20240909,42.5,43.85,42.4,43.75,1427721,61306432,1005,+0.60,41.692329227323626
20240910,43.85,44.3,43.35,43.75,959552,42079702,890, 0.00,41.692329227323626
20240911,43.8,44.05,43.3,43.6,619400,27110211,603,-0.15,41.54938409854423
20240912,44.05,44.4,43.6,44.25,1084583,47829665,1064,+0.65,42.16881298992161
20240913,44.4,44.95,44.3,44.95,1174391,52535648,921,+0.70,42.835890257558795
20240916,44.75,45.05,44.75,44.9,645700,29012341,535,-0.05,42.78824188129899
20240918,44.9,45.3,44.85,45.0,830443,37435998,762,+0.10,42.88353863381859
20240919,45.0,45.2,44.6,44.8,592488,26569974,776,-0.20,42.69294512877939
20240920,45.0,45.1,44.6,44.95,783137,35121220,759,+0.15,42.835890257558795
20240923,45.15,45.2,44.65,44.8,595099,26675836,997,-0.15,42.69294512877939
20240924,44.8,44.85,44.55,44.75,484597,21656716,803,-0.05,42.6452967525196
20240925,44.8,45.1,44.8,44.95,661119,29690751,861,+0.20,42.835890257558795
20240926,45.1,45.3,44.8,44.8,661150,29733509,1174,-0.15,42.69294512877939
20240927,45.0,45.15,44.7,44.95,546072,24532016,502,+0.15,42.835890257558795
20240930,45.0,45.75,45.0,45.3,1471261,66739003,1436,+0.35,43.16942889137738
20241001,45.3,45.4,44.8,45.1,752760,33945384,1173,-0.20,42.97883538633818
20241004,45.35,45.75,44.95,45.3,1122705,50940805,1544,+0.20,43.16942889137738
20241007,45.35,46.5,45.35,46.5,2660708,122679325,2028,+1.20,44.31298992161254
20241008,46.65,46.7,45.55,45.6,1244029,57025335,2199,-0.90,43.45531914893617
20241009,45.65,46.25,44.95,44.95,867956,39409148,1710,-0.65,42.835890257558795
20241011,44.95,45.0,44.3,44.3,992838,44182455,3201,-0.65,42.216461366181406
20241014,44.3,44.55,44.05,44.25,516603,22859366,510,-0.05,42.16881298992161
20241015,44.3,44.6,44.15,44.15,633781,28062306,600,-0.10,42.07351623740201
20241016,44.0,45.85,43.85,45.85,3219460,146072208,1245,+1.70,43.69356103023516
20241017,45.15,45.3,44.65,44.9,1158704,52010183,1167,-0.95,42.78824188129899
20241018,44.9,45.05,44.25,44.5,604520,26938206,664,-0.40,42.4070548712206
20241021,44.6,44.6,44.15,44.2,596893,26449829,682,-0.30,42.12116461366182
20241022,44.25,44.7,44.0,44.15,517754,22866444,507,-0.05,42.07351623740201
20241023,44.1,44.4,43.95,44.0,461905,20365295,497,-0.15,41.930571108622615
20241024,44.2,44.2,43.4,43.55,972216,42439470,1094,-0.45,41.50173572228443
20241025,43.55,43.85,43.5,43.55,343270,14976510,413, 0.00,41.50173572228443
20241028,43.55,43.55,43.25,43.3,491608,21318655,497,-0.25,41.26349384098544
20241029,43.5,43.5,42.6,42.9,771971,33103040,872,-0.40,40.882306830907055
20241030,43.1,43.2,42.8,42.8,587415,25181758,569,-0.10,40.78701007838745
20241101,42.9,43.55,42.4,43.55,648914,27945291,571,+0.75,41.50173572228443
20241104,43.55,43.55,43.15,43.4,228133,9893257,245,-0.15,41.358790593505034
20241105,43.3,43.6,43.1,43.25,390833,16901472,354,-0.15,41.21584546472564
20241106,43.45,43.45,43.1,43.1,376568,16278951,351,-0.15,41.07290033594625
20241107,43.15,43.55,43.15,43.25,433121,18754433,400,+0.15,41.21584546472564
20241108,43.95,43.95,43.1,43.2,748037,32443622,579,-0.05,41.168197088465845
20241111,43.4,43.75,43.35,43.7,570384,24838715,449,+0.50,41.64468085106383
20241112,43.05,43.15,42.85,43.1,662303,28486116,649,-0.60,41.07290033594625
20241113,42.8,43.1,42.75,43.05,432848,18589032,430,-0.05,41.02525195968644
20241114,42.75,42.75,42.0,42.05,1567095,66182702,1386,-1.00,40.07228443449048
20241115,42.05,42.45,41.95,42.4,631689,26680539,481,+0.35,40.40582306830907
20241118,42.5,42.5,42.0,42.35,403519,17060207,335,-0.05,40.358174692049275
20241119,42.55,42.75,42.3,42.5,558462,23726742,429,+0.15,40.50111982082866
20241120,42.4,42.65,42.3,42.6,377936,16045534,380,+0.10,40.596416573348264
20241121,42.6,42.6,42.25,42.45,343995,14596129,315,-0.15,40.45347144456887
20241122,42.55,43.05,42.5,42.85,443479,18960807,380,+0.40,40.834658454647254
20241125,43.1,43.8,43.1,43.8,974390,42290924,747,+0.95,41.73997760358342
20241126,43.7,43.7,43.15,43.25,486023,21045920,430,-0.55,41.21584546472564
20241127,43.05,43.25,42.85,43.05,471489,20317479,382,-0.20,41.02525195968644
20241128,43.05,43.05,42.3,42.6,555237,23620712,507,-0.45,40.596416573348264
20241129,42.25,42.6,42.05,42.35,328530,13910284,261,-0.25,40.358174692049275
20241202,42.35,42.65,42.35,42.45,374815,15927385,289,+0.10,40.45347144456887
20241203,42.4,42.75,42.4,42.65,363805,15500879,373,+0.20,40.64406494960806
20241204,42.65,42.85,42.5,42.65,360855,15384587,355, 0.00,40.64406494960806
20241205,42.75,42.8,42.3,42.3,672407,28599029,481,-0.35,40.31052631578947
20241206,42.4,42.75,42.4,42.45,316076,13458740,249,+0.15,40.45347144456887
20241209,42.5,42.55,42.2,42.4,386622,16369077,394,-0.05,40.40582306830907
20241210,42.6,42.85,42.3,42.5,442788,18841153,380,+0.10,40.50111982082866
20241211,42.45,42.55,42.3,42.35,310243,13160224,285,-0.15,40.358174692049275
20241212,42.3,42.55,42.25,42.25,334258,14154939,303,-0.10,40.26287793952967
20241213,42.25,42.25,41.7,41.75,997014,41738350,843,-0.50,39.78639417693169
20241216,41.85,42.0,41.4,41.4,787778,32844243,673,-0.35,39.4528555431131
20241217,41.3,41.4,41.15,41.25,482366,19902421,468,-0.15,39.30991041433371
20241218,41.15,41.6,41.1,41.45,333788,13810180,338,+0.20,39.5005039193729
20241219,41.45,41.5,41.0,41.15,494381,20374550,600,-0.30,39.214613661814106
20241220,41.0,41.35,40.85,40.9,612832,25110002,601,-0.25,38.976371780515116
20241223,41.05,41.35,41.05,41.2,359549,14828732,352,+0.30,39.26226203807391
20241224,41.2,41.5,41.2,41.45,335569,13860081,405,+0.25,39.5005039193729
20241225,41.65,41.65,41.2,41.5,314207,13003558,316,+0.05,39.5481522956327
20241226,41.5,41.55,41.4,41.4,199190,8258349,234,-0.10,39.4528555431131
20241227,41.4,41.5,41.3,41.3,225616,9326038,228,-0.10,39.3575587905935
20241230,41.3,41.85,41.3,41.85,361932,15054637,357,+0.55,39.88169092945129
20241231,41.75,41.85,41.5,41.7,469610,19556120,743,-0.15,39.73874580067189
20250102,41.55,41.7,41.4,41.4,332746,13830737,409,-0.30,39.4528555431131
20250103,41.5,41.65,41.3,41.3,321351,13315585,317,-0.10,39.3575587905935
20250106,41.3,41.75,41.3,41.4,619020,25649537,439,+0.10,39.4528555431131
20250107,41.5,41.5,40.85,40.95,691650,28430606,694,-0.45,39.02402015677492
20250108,41.0,41.05,40.85,41.0,559528,22911072,389,+0.05,39.07166853303471
20250109,41.0,41.0,40.35,40.55,857424,34821694,731,-0.45,38.642833146696525
20250110,40.25,40.55,40.1,40.4,695277,28008462,619,-0.15,38.49988801791713
20250113,40.2,40.45,39.85,40.45,1233758,49422246,909,+0.05,38.54753639417693
20250114,40.45,40.85,40.15,40.45,391158,15826365,447, 0.00,38.54753639417693
20250115,40.45,40.65,40.1,40.45,507776,20552898,499, 0.00,38.54753639417693
20250116,40.6,41.05,40.5,40.8,611816,24978646,525,+0.35,38.881075027995514
20250117,40.95,41.4,40.95,41.1,480231,19742664,771,+0.30,39.16696528555431
20250120,41.2,41.2,40.8,41.0,462471,18949848,1336,-0.10,39.07166853303471
20250121,40.95,41.2,40.95,41.1,290893,11946194,420,+0.10,39.16696528555431
20250122,41.15,41.3,40.95,41.2,400665,16469042,531,+0.10,39.26226203807391
20250203,41.2,41.6,41.0,41.55,614259,25400336,525,+0.35,39.59580067189249
20250204,41.55,41.65,41.25,41.25,513379,21277556,1023,-0.30,39.30991041433371
20250205,41.8,41.8,41.35,41.35,522060,21707501,606,+0.10,39.4052071668533
20250206,41.45,42.15,41.45,42.05,660144,27676769,620,+0.70,40.07228443449048
20250207,42.15,42.2,41.75,41.9,351598,14729102,444,-0.15,39.92933930571108
20250210,41.65,41.65,41.0,41.0,689291,28384443,718,-0.90,39.07166853303471
20250211,41.0,41.2,40.9,40.95,516577,21199897,430,-0.05,39.02402015677492
20250212,40.95,41.1,40.75,40.75,515738,21070089,621,-0.20,38.83342665173572
20250213,40.9,41.2,40.9,41.0,691191,28343332,458,+0.25,39.07166853303471
20250214,41.0,41.2,40.9,41.05,374675,15379318,414,+0.05,39.11931690929451
20250217,41.25,41.4,41.1,41.25,395975,16329468,718,+0.20,39.30991041433371
20250218,41.25,41.3,41.0,41.2,318307,13091339,318,-0.05,39.26226203807391
20250219,41.2,41.35,41.15,41.25,306410,12646015,322,+0.05,39.30991041433371
20250220,41.25,41.75,41.25,41.6,489044,20320620,454,+0.35,39.6434490481523
20250221,41.6,42.1,41.6,41.95,750536,31483968,671,+0.35,39.97698768197088
20250224,41.95,41.95,41.65,41.75,389068,16247402,407,-0.20,39.78639417693169
20250225,41.5,41.6,41.4,41.5,386700,16044673,380,-0.25,39.5481522956327
20250226,41.4,41.5,41.35,41.45,315920,13094077,316,-0.05,39.5005039193729
20250227,41.45,41.75,41.3,41.75,980706,40839132,443,+0.30,39.78639417693169
20250303,41.65,42.0,41.5,41.85,417324,17406082,387,+0.10,39.88169092945129
20250304,41.5,42.0,41.0,41.75,673281,27932311,514,-0.10,39.78639417693169
20250305,41.5,41.8,41.4,41.8,360010,15012782,332,+0.05,39.83404255319149
20250306,41.9,41.9,41.7,41.85,247339,10336082,348,+0.05,39.88169092945129
20250307,41.9,41.9,41.55,41.55,293304,12229408,283,-0.30,39.59580067189249
20250310,41.55,41.75,41.45,41.55,417954,17377854,355, 0.00,39.59580067189249
20250311,41.05,41.3,40.8,41.0,794721,32544661,730,-0.55,39.07166853303471
20250312,40.9,41.25,40.9,41.1,311101,12769281,345,+0.10,39.16696528555431
20250313,41.1,41.2,40.9,40.95,235444,9670095,294,-0.15,39.02402015677492
20250314,41.2,42.3,41.2,42.05,1412139,59207757,1186,+1.10,40.07228443449048
20250317,42.1,42.4,42.0,42.1,940728,39677253,803,+0.05,40.11993281075028
20250318,42.3,42.6,42.3,42.35,483064,20493379,471,+0.25,40.358174692049275
