date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20230718,89.4,90.3,88.8,89.8,498707,44689799,345,+0.40,78.49189742967363
20230719,89.8,90.1,88.8,89.3,478594,42792138,458,-0.50,78.05486013886254
20230720,89.3,89.9,89.0,89.5,235333,21089751,245,+0.20,78.22967505518697
20230721,89.5,91.2,88.8,90.7,736995,66689107,608,+1.20,79.27856455313362
20230724,90.5,90.5,89.0,89.4,705699,63171796,671,-1.30,78.14226759702476
20230725,89.8,90.8,89.4,90.0,513809,46238454,526,+0.60,78.66671234599808
20230726,90.0,90.8,90.0,90.7,1005572,90972650,777,+0.70,79.27856455313362
20230727,85.0,86.4,85.0,86.4,858966,73696633,840,X0.00,80.86975179918234
20230728,86.6,86.6,85.4,86.1,409139,35226018,399,-0.30,80.58895404987962
20230731,86.1,86.1,84.6,84.8,629305,53701720,619,-1.30,79.37216380290118
20230801,85.5,85.5,83.8,84.3,362840,30591714,436,-0.50,78.90416755406333
20230802,84.3,84.9,83.5,83.5,504950,42425737,454,-0.80,78.15537355592274
20230804,83.2,83.7,82.6,83.6,268125,22281871,294,+0.10,78.24897280569033
20230807,83.8,84.4,83.6,84.4,177272,14903502,170,+0.80,78.9977668038309
20230808,84.4,84.9,84.1,84.7,257854,21771206,364,+0.30,79.27856455313362
20230809,85.2,86.4,84.7,85.0,459882,39288146,438,+0.30,79.55936230243633
20230810,85.0,85.0,83.9,84.0,293574,24722374,293,-1.00,78.62336980476061
20230811,84.5,84.5,83.1,83.8,180619,15104952,207,-0.20,78.43617130522547
20230814,83.1,83.1,80.6,81.0,513522,41906112,580,-2.80,75.81539231173345
20230815,81.0,81.4,80.0,80.7,444271,35800750,428,-0.30,75.53459456243073
20230816,80.5,80.7,79.6,80.2,591068,47398331,536,-0.50,75.06659831359288
20230817,80.0,81.1,79.7,81.0,288026,23165681,299,+0.80,75.81539231173345
20230818,80.5,81.6,80.0,80.4,328114,26435538,312,-0.60,75.25379681312802
20230821,80.1,81.3,80.1,80.8,218175,17594799,205,+0.40,75.6281938121983
20230822,81.0,81.0,79.6,79.8,382820,30625330,424,-1.00,74.69220131452256
20230823,79.7,80.0,79.2,79.3,317646,25252503,367,-0.50,74.22420506568471
20230824,79.7,80.0,79.0,79.3,415442,32992813,342, 0.00,74.22420506568471
20230825,79.2,80.6,79.1,79.7,284303,22712470,313,+0.40,74.598602064755
20230828,80.0,81.6,80.0,80.9,351868,28402866,379,+1.20,75.72179306196587
20230829,80.9,81.4,80.9,81.1,204634,16589918,241,+0.20,75.90899156150101
20230830,81.4,83.5,81.2,82.9,514535,42574496,514,+1.80,77.59377805731731
20230831,82.9,83.6,82.7,82.7,300124,24891375,324,-0.20,77.40657955778217
20230901,83.4,86.1,83.3,85.5,1056938,90139842,900,+2.80,80.02735855127419
20230904,85.5,85.8,83.5,84.1,555546,46802058,745,-1.40,78.71696905452819
20230905,84.1,86.4,83.6,85.3,944947,80620147,764,+1.20,79.84016005173905
20230906,85.5,85.5,84.0,84.6,531416,45036865,468,-0.70,79.18496530336604
20230907,84.1,84.6,83.6,83.7,352897,29651250,383,-0.90,78.3425720554579
20230908,83.8,83.8,82.5,82.6,334817,27704981,386,-1.10,77.3129803080146
20230911,82.6,83.0,81.8,82.1,571461,46983878,458,-0.50,76.84498405917674
20230912,82.3,83.0,82.1,82.3,390559,32248524,399,+0.20,77.03218255871188
20230913,82.7,84.7,82.7,84.6,883307,74263812,726,+2.30,79.18496530336604
20230914,84.6,84.8,83.4,84.0,460317,38635865,484,-0.60,78.62336980476061
20230915,84.0,84.3,83.5,83.6,390258,32690634,315,-0.40,78.24897280569033
20230918,84.2,85.0,83.4,84.0,466610,39378487,418,+0.40,78.62336980476061
20230919,84.4,84.5,83.1,83.2,520323,43477282,388,-0.80,77.87457580662003
20230920,83.0,83.1,82.0,82.0,448756,37000787,501,-1.20,76.75138480940916
20230921,81.7,81.8,80.1,80.7,873485,70526205,768,-1.30,75.53459456243073
20230922,80.7,80.7,79.7,80.7,576387,46247581,554, 0.00,75.53459456243073
20230925,81.1,81.8,81.1,81.5,228718,18641484,194,+0.80,76.28338856057131
20230926,81.5,82.3,80.8,80.9,352364,28641762,354,-0.60,75.72179306196587
20230927,80.8,80.8,79.9,80.5,568677,45632698,599,-0.40,75.34739606289558
20230928,80.8,80.8,80.0,80.2,438052,34909576,407,-0.30,75.06659831359288
20231002,80.3,81.3,80.3,80.8,482748,39033013,428,+0.60,75.6281938121983
20231003,80.4,81.1,79.8,80.4,605107,48533244,586,-0.40,75.25379681312802
20231004,79.8,80.5,79.6,80.4,767408,61293134,714, 0.00,75.25379681312802
20231005,81.2,81.3,80.2,80.5,859055,69186313,783,+0.10,75.34739606289558
20231006,80.9,82.2,80.6,81.5,600882,48994733,499,+1.00,76.28338856057131
20231011,82.7,84.0,82.3,83.4,1158480,96204672,947,+1.90,78.06177430615517
20231012,83.4,83.4,82.0,83.0,972812,80283160,852,-0.40,77.68737730708489
20231013,82.6,84.5,82.6,84.2,1234879,103572716,994,+1.20,78.81056830429576
20231016,85.3,88.0,85.0,87.9,3695573,321547929,3167,+3.70,82.27374054569593
20231017,88.1,93.7,87.8,91.0,8460814,772957919,6637,+3.10,85.17531728849067
20231018,91.7,93.5,90.2,90.7,5543229,506506848,3745,-0.30,84.89451953918795
20231019,90.3,92.7,90.3,91.0,2031568,185810550,1912,+0.30,85.17531728849067
20231020,90.3,92.0,89.1,91.9,1871099,169880830,1842,+0.90,86.01771053639881
20231023,91.0,92.9,90.9,92.4,2005640,184856778,2061,+0.50,86.48570678523667
20231024,93.0,94.7,90.6,92.1,3837956,355387096,3436,-0.30,86.20490903593395
20231025,93.0,93.4,92.3,92.5,1180312,109573450,1411,+0.40,86.57930603500425
20231026,91.0,93.9,90.9,92.5,1776037,164723142,1871, 0.00,86.57930603500425
20231027,93.3,94.7,92.0,92.3,1905579,177732474,2456,-0.20,86.3921075354691
20231030,92.4,92.6,90.0,91.6,1366866,124822976,1237,-0.70,85.73691278709609
20231031,92.6,94.5,91.8,92.5,3283265,305695656,3115,+0.90,86.57930603500425
20231101,92.0,93.0,92.0,92.2,893525,82584025,1014,-0.30,86.29850828570153
20231102,93.4,94.3,92.6,93.8,1396399,130471728,1131,+1.60,87.79609628198267
20231103,95.0,99.2,94.2,97.1,6285650,613135626,5181,+3.30,90.88487152431254
20231106,98.0,100.5,96.6,98.8,6183486,610838025,4684,+1.70,92.47605877036128
20231107,100.5,106.5,99.9,102.5,11958626,1230948467,8017,+3.70,95.93923101176145
20231108,105.0,107.5,103.5,107.0,13964718,1476739730,8654,+4.50,100.15119725130221
20231109,105.5,114.5,104.5,113.0,16324591,1819854840,11332,+6.00,105.76715223735654
20231110,112.5,115.0,111.0,112.0,12592603,1421814573,9578,-1.00,104.83115973968081
20231113,114.5,114.5,110.0,112.0,6253321,701420102,4209, 0.00,104.83115973968081
20231114,112.0,113.5,110.0,112.5,4811926,539862988,3584,+0.50,105.29915598851868
20231115,114.0,117.5,112.5,116.5,8626656,995450111,6160,+4.00,109.04312597922157
20231116,117.5,127.5,116.5,126.0,17410350,2139767401,12170,+9.50,117.9350547071409
20231117,125.0,131.5,124.5,131.0,17286571,2227416064,12168,+5.00,122.6150171955195
20231120,131.5,132.5,127.5,130.0,10032431,1306603860,7501,-1.00,121.6790246978438
20231121,131.0,131.5,127.0,128.0,7452629,960223422,5830,-2.00,119.80703970249235
20231122,127.0,130.0,125.5,126.5,5940007,754717004,4636,-1.50,118.40305095597877
20231123,127.0,127.5,119.5,121.0,9066796,1109949607,6471,-5.50,113.25509221876231
20231124,122.0,125.0,120.5,123.0,6385878,786670109,5673,+2.00,115.12707721411375
20231127,123.0,124.5,120.5,121.5,2572346,314506713,2191,-1.50,113.72308846760016
20231128,122.0,128.5,122.0,124.0,6980284,877071333,5351,+2.50,116.06306971178948
20231129,124.0,125.5,123.0,123.5,2738008,339346660,2144,-0.50,115.59507346295162
20231130,124.5,125.5,121.5,123.0,2971979,366529070,2129,-0.50,115.12707721411375
20231201,123.5,125.0,122.0,124.0,1951212,241894353,1474,+1.00,116.06306971178948
20231204,124.5,126.0,122.0,122.5,1743417,215772708,1525,-1.50,114.65908096527589
20231205,122.0,126.5,122.0,126.0,2603712,324784912,2193,+3.50,117.9350547071409
20231206,126.5,127.0,122.0,122.0,3435404,425948438,2628,-4.00,114.19108471643803
20231207,122.0,125.0,122.0,123.0,1649874,203685016,1232,+1.00,115.12707721411375
20231208,123.5,127.0,123.0,125.5,2795499,349241319,2018,+2.50,117.46705845830304
20231211,125.0,125.5,119.0,123.0,3181863,390443679,2215,-2.50,115.12707721411375
20231212,123.0,128.5,123.0,125.0,5275397,665833516,3715,+2.00,116.9990622094652
20231213,126.0,128.0,123.0,124.0,3523823,440577707,3112,-1.00,116.06306971178948
20231214,125.5,127.5,123.0,125.5,2876457,360492584,2058,+1.50,117.46705845830304
20231215,126.5,127.0,122.5,122.5,1727209,214595006,1540,-3.00,114.65908096527589
20231218,121.5,122.0,119.0,119.5,3009608,361260607,2416,-3.00,111.85110347224874
20231219,119.5,119.5,116.0,117.5,4293297,504247472,3166,-2.00,109.97911847689728
20231220,117.5,118.0,115.0,116.0,2750567,318909756,4141,-1.50,108.57512973038371
20231221,115.0,116.0,112.5,114.0,2434996,277409956,1948,-2.00,106.70314473503225
20231222,115.0,115.5,113.5,114.5,1054721,120613846,782,+0.50,107.17114098387012
20231225,119.0,121.5,117.0,119.5,4554949,543992113,3042,+5.00,111.85110347224874
20231226,121.5,124.0,119.0,121.5,6842200,829898095,5451,+2.00,113.72308846760016
20231227,122.0,133.5,121.5,133.5,13584420,1769962433,9332,+12.00,124.95499843970883
20231228,137.0,139.5,128.5,129.0,29243383,3933421472,19993,-4.50,120.74303220016807
20231229,129.0,129.0,122.5,123.5,8303208,1035770812,7221,-5.50,115.59507346295162
20240102,123.5,125.0,121.5,123.0,2374870,292741576,2262,-0.50,115.12707721411375
20240103,122.0,125.0,120.5,122.5,2562571,314549909,2041,-0.50,114.65908096527589
20240104,122.0,123.5,119.5,120.0,2283077,275734264,1989,-2.50,112.31909972108659
20240105,120.0,123.0,120.0,120.5,1796886,217753471,1504,+0.50,112.78709596992445
20240108,121.0,127.0,121.0,122.0,5152198,641040906,3627,+1.50,114.19108471643803
20240109,123.5,124.5,120.0,123.5,2488894,306132152,2451,+1.50,115.59507346295162
20240110,122.5,125.0,121.5,124.0,2145047,265169661,1730,+0.50,116.06306971178948
20240111,123.0,125.5,122.5,123.0,2665634,329620038,2318,-1.00,115.12707721411375
20240112,123.0,124.0,120.5,120.5,1791835,218075080,1556,-2.50,112.78709596992445
20240115,122.0,130.0,121.5,127.0,5562069,704456504,4232,+6.50,118.87104720481663
20240116,126.5,128.5,125.5,126.5,3430080,434459522,2728,-0.50,118.40305095597877
20240117,126.0,127.0,122.5,124.0,2637140,327821386,2028,-2.50,116.06306971178948
20240118,124.0,124.5,120.0,120.0,2124452,257797158,1689,-4.00,112.31909972108659
20240119,121.5,122.5,119.0,120.5,1762325,212150380,1305,+0.50,112.78709596992445
20240122,121.0,121.5,119.0,120.0,1594254,191140912,1284,-0.50,112.31909972108659
20240123,120.0,122.5,120.0,121.0,1752772,212843057,1241,+1.00,113.25509221876231
20240124,121.0,127.0,121.0,127.0,3438988,429476682,2328,+6.00,118.87104720481663
20240125,132.5,139.5,130.5,137.5,20799693,2876497840,10676,+10.50,128.69896843041172
20240126,136.5,140.0,135.0,137.0,11169501,1533780692,6962,-0.50,128.23097218157386
20240129,138.5,148.0,136.0,145.0,20158697,2871744794,12657,+8.00,135.7189121629796
20240130,143.0,146.5,139.0,141.0,10669490,1520653947,7749,-4.00,131.97494217227674
20240131,140.0,150.0,137.5,149.0,19873641,2886502054,13535,+8.00,139.4628821536825
20240201,149.5,163.5,148.5,163.5,29311090,4592888858,18304,+14.50,153.03477336998046
20240202,169.5,179.0,167.0,174.5,42056616,7268587442,22150,+11.00,163.33069084441343
20240205,176.5,184.5,170.5,177.5,33405743,5924997876,25503,+3.00,166.13866833744058
20240215,181.0,187.5,172.5,187.5,20670270,3749387625,13645,+10.00,175.4985933141978
20240216,186.0,186.5,177.5,178.5,12615250,2286523694,9198,-9.00,167.0746608351163
20240219,168.0,170.5,161.0,161.0,14829588,2447520720,19829,-17.50,150.69479212579117
20240220,157.5,162.0,156.5,157.0,12796116,2031401301,9274,-4.00,146.95082213508826
20240221,158.0,170.5,155.5,169.0,18283092,3014979106,13010,+12.00,158.18273210719695
20240222,169.5,173.0,164.5,169.5,14564866,2459151305,10272,+0.50,158.65072835603482
20240223,172.0,172.5,165.5,166.0,3991397,669548330,6759,-3.50,155.37475461416977
20240226,165.5,167.0,163.0,164.0,2999367,493233482,2834,-2.00,153.50276961881832
20240227,166.0,170.0,161.5,163.0,5513328,911374541,4166,-1.00,152.56677712114262
20240229,162.5,171.0,160.5,169.0,6590349,1103944396,5410,+6.00,158.18273210719695
20240301,169.0,185.5,169.0,185.5,25414914,4552068484,17937,+16.50,173.62660831884637
20240304,187.5,204.0,186.5,204.0,31030906,6167373305,18025,+18.50,190.9424695258472
20240305,207.5,224.0,207.5,224.0,34805895,7524369553,30750,+20.00,209.66231947936163
20240306,222.0,228.0,216.0,218.5,22567440,5013779344,16148,-5.50,204.51436074214516
20240307,220.5,236.0,205.5,220.0,37599572,8325369243,27943,+1.50,205.91834948865875
20240308,219.5,219.5,198.0,198.0,4927305,1007569861,5207,-22.00,185.32651453979287
20240311,192.0,205.0,192.0,203.5,2848602,570430766,2723,+5.50,190.47447327700934
20240312,202.0,204.0,200.5,201.0,1714043,346695278,1862,-2.50,188.13449203282002
20240313,202.0,202.5,191.0,193.5,2686071,523423454,2765,-7.50,181.11454830025212
20240314,195.5,203.0,191.0,199.0,2000982,394899189,1805,+5.50,186.26250703746857
20240315,196.0,207.0,195.5,199.0,1998868,403429766,1713, 0.00,186.26250703746857
20240318,202.5,206.0,200.0,206.0,1458234,298194837,1408,+7.00,192.81445452119863
20240319,206.0,207.0,202.0,202.5,1490054,303790549,1423,-3.50,189.53848077933358
20240320,204.0,204.0,195.5,195.5,1565601,310739678,1653,-7.00,182.98653329560352
20240321,196.5,204.5,196.5,204.5,1588261,318850201,1387,+9.00,191.41046577468506
20240322,203.5,207.5,199.0,206.5,1719501,348926457,1542,+2.00,193.2824507700365
20240325,208.0,220.5,208.0,218.5,3762563,809993560,3403,+12.00,204.51436074214516
20240326,215.5,218.5,197.0,197.0,12186218,2467096970,9672,-21.50,184.39052204211714
20240327,197.0,197.0,177.5,179.5,17285269,3192145192,13639,-17.50,168.010653332792
20240328,179.5,187.5,175.5,180.0,13157642,2365915718,10334,+0.50,168.47864958162987
20240329,180.0,193.0,178.0,185.5,17315672,3234455445,12942,+5.50,173.62660831884637
20240401,185.0,186.5,169.5,177.5,15552895,2751754516,15777,-8.00,166.13866833744058
20240402,176.5,178.5,169.0,174.0,10332008,1786888392,8048,-3.50,162.86269459557553
20240403,172.5,181.0,171.5,176.0,5916335,1044587713,5278,+2.00,164.734679590927
20240408,177.5,182.0,173.5,181.0,5300590,949502025,8264,+5.00,169.4146420793056
20240409,181.0,181.0,172.0,178.0,5315007,935472587,7725,-3.00,166.60666458627844
20240410,181.5,183.0,176.0,177.0,5925691,1061106344,4719,-1.00,165.67067208860271
20240411,177.0,179.0,176.0,178.5,1695413,301196561,1654,+1.50,167.0746608351163
20240412,180.0,182.5,174.0,175.0,5614918,996958148,4622,-3.50,163.7986870932513
20240415,173.5,177.5,169.0,170.5,3881030,665868228,3629,-4.50,159.58672085371052
20240416,169.5,169.5,157.0,163.0,6754961,1093045509,4648,-7.50,152.56677712114262
20240417,165.5,166.5,159.0,159.5,5064496,821074288,4957,-3.50,149.29080337927758
20240418,160.5,164.0,159.5,160.0,3296964,531858281,2879,+0.50,149.75879962811544
20240419,160.5,162.0,151.0,156.5,4382147,684577100,3337,-3.50,146.48282588625042
20240422,158.0,158.5,149.5,152.0,3601275,549959131,2863,-4.50,142.27085964670965
20240423,153.5,156.5,152.0,154.0,2239999,345775612,1851,+2.00,144.1428446420611
20240424,160.0,162.0,156.0,159.5,2499463,396645086,1984,+5.50,149.29080337927758
20240425,156.5,156.5,152.0,155.5,2761542,425483876,2420,-4.00,145.5468333885747
20240426,156.0,158.5,154.0,154.0,1835793,287077836,1596,-1.50,144.1428446420611
20240429,157.5,169.0,157.5,169.0,5944264,979433644,4465,+15.00,158.18273210719695
20240430,169.0,176.5,167.0,174.0,13935971,2406369872,10951,+5.00,162.86269459557553
20240502,171.0,173.0,167.0,169.5,4686934,792729506,4508,-4.50,158.65072835603482
20240503,173.0,174.5,169.0,169.5,3974132,680715921,2835, 0.00,158.65072835603482
20240506,172.5,176.0,169.5,171.5,4064750,702197619,3073,+2.00,160.52271335138624
20240507,171.5,178.0,170.0,171.5,7597788,1321631987,7095, 0.00,160.52271335138624
20240508,173.0,186.0,172.5,176.0,15196644,2735513316,13145,+4.50,164.734679590927
20240509,179.5,192.0,179.5,182.0,25378822,4709654867,18777,+6.00,170.35063457698135
20240510,186.0,192.5,172.0,173.0,17511404,3127487385,20119,-9.00,161.9267020978998
20240513,175.5,184.0,173.0,179.5,9953045,1784494382,7328,+6.50,168.010653332792
20240514,179.5,186.0,176.0,182.0,8172955,1485934647,8469,+2.50,170.35063457698135
20240515,187.5,190.5,179.5,180.5,12028009,2222012302,9676,-1.50,168.94664583046773
20240516,183.0,183.0,176.0,177.0,6442599,1150714403,11535,-3.50,165.67067208860271
20240517,176.0,189.0,174.5,188.5,12453707,2293895822,8554,+11.50,176.43458581187355
20240520,192.5,202.0,189.5,195.0,23202865,4560932796,23517,+6.50,182.5185370467657
20240521,198.5,200.5,190.5,191.5,11299260,2193125090,22584,-3.50,179.2425633049007
20240522,197.0,209.5,195.0,206.0,21796048,4428970583,16312,+14.50,192.81445452119863
20240523,204.0,205.0,195.0,201.5,9336270,1877781794,14979,-4.50,188.60248828165786
20240524,197.5,204.0,196.0,199.0,6378484,1273552349,6356,-2.50,186.26250703746857
20240527,199.5,200.0,193.0,193.0,5748507,1125848832,5436,-6.00,180.64655205141426
20240528,194.5,199.5,194.0,196.5,4840618,952680343,3887,+3.50,183.92252579327928
20240529,196.5,198.0,192.0,194.5,3648911,709392151,3545,-2.00,182.05054079792782
20240530,192.5,192.5,184.0,184.5,8237685,1539442140,7027,-10.00,172.69061582117064
20240531,189.5,200.0,188.5,198.0,12395423,2428383548,9818,+13.50,185.32651453979287
20240603,197.5,217.0,195.5,215.5,17537071,3672098410,17625,+17.50,201.70638324911798
20240604,217.5,234.0,216.0,219.5,29671977,6697047450,27056,+4.00,205.45035323982088
20240605,219.5,222.5,211.5,216.5,13429727,2923688585,20840,-3.00,202.6423757467937
20240606,219.0,229.0,217.0,226.5,16998729,3805385142,15240,+10.00,212.00230072355095
20240607,227.5,239.0,223.5,233.5,22243242,5176771731,21032,+7.00,218.55424820728098
20240611,235.5,246.5,230.5,242.5,20241935,4854618181,14851,+9.00,226.9781806863625
20240612,245.5,247.0,235.0,245.0,14352812,3482535930,24009,+2.50,229.31816193055178
20240613,248.0,269.5,247.5,269.5,9856365,2601936059,5942,+24.50,252.24997812360698
20240614,273.5,273.5,260.0,266.0,16703489,4452758014,12765,-3.50,248.97400438174193
20240617,262.0,265.5,253.5,257.5,10773147,2790545912,18752,-8.50,241.01806815149828
20240618,257.5,261.0,232.0,232.0,23007250,5483016659,22165,-25.50,217.15025946076742
20240619,229.0,235.0,221.0,229.5,20955962,4770993178,15511,-2.50,214.8102782165781
20240620,228.5,233.0,223.5,227.5,7773719,1771445451,13561,-2.00,212.93829322122664
20240621,227.5,235.5,225.0,231.0,7682443,1777783712,6505,+3.50,216.21426696309166
20240624,231.0,238.0,224.0,224.0,9392178,2178336501,9228,-7.00,209.66231947936163
20240625,226.5,229.5,216.5,227.0,8466132,1875028415,7529,+3.00,212.47029697238878
20240626,228.5,239.0,228.5,235.5,10532822,2479431167,11881,+8.50,220.42623320263243
20240627,235.5,240.5,232.5,236.5,8210245,1942101684,14943,+1.00,221.36222570030813
20240628,236.5,245.5,236.0,245.0,8587746,2080882277,13778,+8.50,229.31816193055178
20240701,243.5,244.0,237.0,237.0,6513817,1560047422,12423,-8.00,221.830221949146
20240702,237.0,239.0,219.5,220.5,11403066,2581973070,12123,-16.50,206.38634573749658
20240703,222.0,222.0,209.5,213.5,16655761,3551025617,14054,-7.00,199.83439825376655
20240704,215.5,223.0,213.5,219.0,7709296,1684545622,6286,+5.50,204.98235699098302
20240705,220.5,225.5,218.0,218.5,4641671,1025458525,12236,-0.50,204.51436074214516
20240708,219.0,220.0,210.0,214.0,5645492,1201354258,5359,-4.50,200.30239450260441
20240709,215.5,218.5,212.0,215.0,3630654,779925598,4382,+1.00,201.2383870002801
20240710,220.0,232.0,220.0,226.0,11049669,2503748639,9276,+11.00,211.53430447471308
20240711,228.0,230.5,219.0,223.5,8238489,1844931292,14385,-2.50,209.19432323052376
20240712,222.0,228.5,219.5,223.0,3082752,689960687,2768,-0.50,208.7263269816859
20240715,224.5,226.5,219.5,225.0,3416113,762621005,3260,+2.00,210.59831197703735
20240716,225.5,232.0,224.5,229.5,5410016,1237783003,8110,+4.50,214.8102782165781
20240717,228.5,238.0,227.5,233.0,8612420,2004370393,11318,+3.50,218.08625195844314
20240718,228.0,230.0,221.5,230.0,5141102,1166559168,14375,-3.00,215.27827446541593
20240719,229.0,244.0,227.0,236.5,13447959,3196888691,13077,+6.50,221.36222570030813
20240722,221.0,222.5,213.0,215.0,11288011,2416914278,25101,-21.50,201.2383870002801
20240723,220.5,235.0,218.0,235.0,17057868,3894152916,16359,+20.00,219.95823695379457
20240726,228.0,244.0,227.0,230.5,13397474,3166310205,17489,-4.50,215.7462707142538
20240729,236.0,240.0,225.0,226.0,10770045,2490928224,26182,-4.50,211.53430447471308
20240730,222.0,226.0,214.0,226.0,7837635,1724941128,7670,X0.00,215.34573338416737
20240731,223.0,226.0,203.5,211.0,15214644,3205053577,14779,-15.00,201.05287497371376
20240801,215.0,218.0,209.0,217.5,10532645,2255412328,7565,+6.50,207.24644695157698
20240802,206.5,213.0,197.5,198.0,12492487,2530010600,12076,-19.50,188.66573101798733
20240805,186.5,198.0,179.5,194.5,20388398,3841102909,13298,-3.50,185.33073072221484
20240806,201.0,203.5,183.0,183.5,17273629,3290690168,14233,-11.00,174.84930122121554
20240807,184.5,201.5,183.5,201.5,7755374,1516221074,5464,+18.00,192.00073131375984
20240808,198.0,205.0,197.5,199.0,10316994,2074279873,8835,-2.50,189.6185882453509
20240809,205.0,216.0,205.0,207.5,9601793,2022493510,7611,+8.50,197.71787467794127
20240812,211.0,215.5,206.0,209.0,7377648,1555243763,6771,+1.50,199.14716051898662
20240813,211.0,217.0,204.0,217.0,7552117,1607027621,6453,+8.00,206.7700183378952
20240814,218.0,223.5,215.0,222.0,9376998,2059543052,13740,+5.00,211.53430447471308
20240815,224.0,231.5,221.0,225.0,10434759,2368825091,10301,+3.00,214.3928761568038
20240816,230.0,233.0,226.5,227.0,6555134,1502266606,10899,+2.00,216.29859061153093
20240819,227.5,234.5,225.0,229.5,5568779,1285373682,12402,+2.50,218.68073367993986
20240820,230.5,231.5,226.5,227.5,4789407,1092842206,17191,-2.00,216.7750192252127
20240821,227.0,227.0,214.0,215.0,9815983,2154099425,9631,-12.50,204.86430388316808
20240822,216.5,225.0,215.5,221.5,6978956,1540032751,5348,+6.50,211.0578758610313
20240823,220.5,230.0,218.5,230.0,9275822,2102181814,7949,+8.50,219.15716229362164
20240826,233.0,234.0,222.5,222.5,5629026,1278137458,26426,-7.50,212.01073308839486
20240827,222.5,225.5,218.0,222.5,5536628,1229734163,5452, 0.00,212.01073308839486
20240828,225.0,227.5,215.0,216.5,10054822,2204214318,8740,-6.00,206.29358972421343
20240829,215.0,223.5,214.5,222.5,4177980,920165872,6022,+6.00,212.01073308839486
20240830,223.0,231.5,222.5,226.0,9725420,2203188518,18389,+3.50,215.34573338416737
20240902,226.0,227.5,220.0,220.0,4014947,898473969,12284,-6.00,209.62859001998592
20240903,220.5,223.0,214.0,214.0,3945645,858155218,17103,-6.00,203.9114466558045
20240904,200.0,204.0,194.0,197.0,8197189,1631624793,10564,-17.00,187.71287379062377
20240905,201.0,208.0,199.0,201.0,4827412,983550042,3867,+4.00,191.52430270007807
20240906,203.0,206.0,199.5,199.5,2920254,588861363,6094,-1.50,190.09501685903268
20240909,199.5,206.0,199.0,201.5,6342059,1282664711,5046,+2.00,192.00073131375984
20240910,203.5,208.5,193.5,195.0,7383634,1484327057,8753,-6.50,185.8071593358966
20240911,197.0,198.5,192.0,192.0,2640215,513702790,3802,-3.00,182.9485876538059
20240912,196.0,198.0,193.0,196.5,3706047,725366498,3062,+4.50,187.23644517694197
20240913,198.0,199.0,193.5,197.5,3627906,711026339,4383,+1.00,188.18930240430555
20240916,198.0,198.0,192.0,192.5,3063725,595265412,3093,-5.00,183.42501626748768
20240918,192.5,204.0,190.5,200.5,7971500,1588083386,6033,+8.00,191.04787408639626
20240919,200.5,219.0,200.5,215.5,11009842,2335930013,11264,+15.00,205.34073249684985
20240920,218.0,218.5,207.5,209.0,7980280,1688757893,27505,-6.50,199.14716051898662
20240923,209.5,214.0,208.5,209.0,3789346,798493379,3268, 0.00,199.14716051898662
20240924,209.0,209.0,200.0,202.0,3490228,711097960,4419,-7.00,192.47715992744162
20240925,203.5,219.0,203.5,212.0,8785418,1873892735,7672,+10.00,202.00573220107734
20240926,213.0,214.0,206.0,206.5,4242130,887030713,25668,-5.50,196.76501745057772
20240927,209.0,209.5,202.5,203.0,3484285,713215046,3477,-3.50,193.4300171548052
20240930,203.0,205.5,198.0,198.0,2430726,487748597,16421,-5.00,188.66573101798733
20241001,201.0,201.5,194.5,201.0,3536185,697610081,4397,+3.00,191.52430270007807
20241004,200.0,200.0,187.0,187.0,7402755,1409796655,7844,-14.00,178.18430151698806
20241007,190.0,193.0,188.5,188.5,2407604,457167521,2355,+1.50,179.61358735803339
20241008,188.5,188.5,186.5,187.0,1592301,298222560,1681,-1.50,178.18430151698806
20241009,188.5,190.5,185.0,185.5,1840132,344074068,2064,-1.50,176.7550156759427
20241011,185.5,192.5,185.0,192.5,2627867,498565224,2347,+7.00,183.42501626748768
20241014,192.5,193.0,186.5,187.0,3647172,687776416,3114,-5.50,178.18430151698806
20241015,189.0,193.0,186.5,187.0,3528107,666832762,3060, 0.00,178.18430151698806
20241016,186.5,186.5,180.0,180.5,5549657,1008744423,6102,-6.50,171.99072953912483
20241017,182.0,185.0,181.0,183.5,2923171,534329117,2678,+3.00,174.84930122121554
20241018,184.5,185.5,180.0,185.5,3456293,632830549,3721,+2.00,176.7550156759427
20241021,186.5,189.0,183.0,188.0,2392074,446855773,2222,+2.50,179.1371587443516
20241022,187.5,192.5,184.0,192.5,3501366,665008812,3386,+4.50,183.42501626748768
20241023,192.0,192.5,186.0,186.0,2554606,480597859,5871,-6.50,177.23144428962448
20241024,186.0,188.0,181.5,182.5,2174053,399269109,2408,-3.50,173.89644399385196
20241025,183.0,184.0,180.5,180.5,1652026,299778049,2697,-2.00,171.99072953912483
20241028,181.0,184.5,180.0,182.5,1670871,304921173,2197,+2.00,173.89644399385196
20241029,182.0,182.5,173.5,176.5,3257570,573904058,4418,-6.00,168.17930062967054
20241030,177.5,178.0,174.5,175.5,1202547,211417235,2575,-1.00,167.22644340230696
20241101,172.5,178.5,171.5,178.5,1701341,299085714,1573,+3.00,170.08501508439767
20241104,178.5,178.5,175.0,175.0,1338405,236000663,1282,-3.50,166.75001478862518
20241105,175.0,176.0,172.5,173.0,1440782,249734672,1658,-2.00,164.84430033389802
