date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190823,201.67,204.0,196.0,202.0,20992,4173156,18,-2.87,202.0
20190826,198.8,202.0,200.0,200.0,115725,23240945,46,2.03,200.0
20190827,200.83,201.5,196.0,200.0,36500,7310500,27,-0.54,200.0
20190828,200.29,202.5,196.0,202.0,14457,2884464,17,-0.77,202.0
20190829,199.52,203.0,196.0,201.0,17000,3406000,13,0.83,201.0
20190830,200.35,202.5,196.0,199.0,34469,6870909,24,-1.01,199.0
20190902,199.34,202.0,196.0,201.0,22250,4427850,20,-0.34,201.0
20190903,199.0,201.0,198.0,198.0,39260,7815925,28,0.08,198.0
20190904,199.08,202.0,196.0,202.0,30402,6027304,18,-0.83,202.0
20190905,198.25,202.0,196.0,198.0,46062,9156757,32,0.54,198.0
20190906,198.79,211.5,198.0,207.0,109145,22272865,75,5.28,207.0
20190909,204.07,213.0,201.0,212.0,78320,16164494,63,2.32,212.0
20190910,206.39,223.0,205.0,214.0,202459,42918102,186,5.59,214.0
20190911,211.98,224.0,210.0,215.0,117151,25113212,116,2.39,215.0
20190912,214.37,218.0,209.0,217.0,66950,14221285,68,-1.95,217.0
20190916,212.42,216.0,209.0,209.0,59350,12662460,49,0.93,209.0
20190917,213.35,211.0,198.0,201.5,68260,13896801,73,-9.76,201.5
20190918,203.59,205.0,195.0,205.0,108410,21469145,89,-5.55,205.0
20190919,198.04,205.0,196.0,203.0,95855,18999565,78,0.17,203.0
20190920,198.21,207.0,197.5,207.0,25228,5064116,23,2.52,207.0
20190923,200.73,204.2,193.0,195.0,197016,38643277,129,-4.59,195.0
20190924,196.14,202.0,193.0,195.0,145936,28582945,82,-0.28,195.0
20190925,195.86,203.99,192.5,201.0,125723,24579154,89,-0.36,201.0
20190926,195.5,201.0,192.0,197.0,77116,15020519,58,-0.72,197.0
20190927,194.78,197.0,189.0,193.0,215382,41392597,104,-2.6,193.0
20191001,192.18,196.0,187.0,191.0,96740,18449721,61,-1.47,191.0
20191002,190.71,197.0,188.0,191.0,199317,37989886,106,-0.11,191.0
20191003,190.6,197.0,189.0,190.0,98850,18918810,77,0.79,190.0
20191004,191.39,197.89,185.0,190.0,154430,29313208,86,-1.57,190.0
20191007,179.0,181.5,177.5,178.5,2450008,439368440,2098,0.0,178.5
20191008,180.0,180.0,172.5,173.0,1081150,189864173,935,-5.5,173.0
20191009,172.0,172.0,168.0,168.5,834110,141487700,694,-4.5,168.5
20191014,169.0,171.5,168.0,168.5,340250,57582500,296,0.0,168.5
20191015,168.5,169.0,162.5,162.5,636320,104501640,549,-6.0,162.5
20191016,162.5,167.5,162.5,164.0,424624,70270460,358,1.5,164.0
20191017,165.0,166.0,163.0,166.0,310469,51158823,242,2.0,166.0
20191018,166.5,166.5,165.5,165.5,232801,38638966,206,-0.5,165.5
20191021,165.5,171.5,165.5,170.5,458689,77483041,389,5.0,170.5
20191022,170.5,171.0,168.0,168.5,253271,42875931,226,-2.0,168.5
20191023,168.5,168.5,166.0,166.5,184950,30855625,176,-2.0,166.5
20191024,167.0,167.5,166.5,167.0,157008,26226360,129,0.5,167.0
20191025,168.0,168.0,167.0,167.5,136239,22826771,122,0.5,167.5
20191028,167.5,167.5,165.0,165.5,151308,25115628,135,-2.0,165.5
20191029,165.0,171.0,165.0,170.5,647315,109713836,489,5.0,170.5
20191030,170.5,172.0,168.0,170.5,375635,64037585,296,0.0,170.5
20191031,170.5,170.5,168.0,168.0,229825,38871336,189,-2.5,168.0
20191101,167.5,168.5,166.5,168.5,152105,25470350,116,0.5,168.5
20191104,169.0,169.0,167.5,168.0,220930,37175170,171,-0.5,168.0
20191105,167.5,167.5,166.5,166.5,208343,34743950,168,-1.5,166.5
20191106,167.0,167.5,164.5,165.5,281100,46639200,195,-1.0,165.5
20191107,164.5,165.0,161.0,162.0,351262,57128730,311,-3.5,162.0
20191108,163.5,163.5,161.0,161.5,136180,22043840,119,-0.5,161.5
20191111,160.5,160.5,155.0,155.5,319270,49946700,278,-6.0,155.5
20191112,156.0,158.0,156.0,157.5,79288,12432792,78,2.0,157.5
20191113,158.5,158.5,154.5,157.0,132500,20676000,118,-0.5,157.0
20191114,158.5,158.5,156.5,157.0,122010,19210585,102,0.0,157.0
20191115,159.0,172.0,158.5,172.0,735055,122163905,625,15.0,172.0
20191118,169.0,171.0,169.0,170.0,369928,62906080,298,-2.0,170.0
20191119,170.0,170.0,166.5,167.0,205045,34429537,159,-3.0,167.0
20191120,169.0,171.0,165.5,169.0,247030,41784615,215,2.0,169.0
20191121,170.0,170.0,167.5,169.0,131707,22209690,108,0.0,169.0
20191122,170.0,175.5,167.5,170.5,439438,75635679,409,1.5,170.5
20191125,170.5,170.5,167.5,168.5,192170,32425815,157,-2.0,168.5
20191126,169.5,170.0,168.0,169.5,115589,19557834,112,1.0,169.5
20191127,170.0,171.0,168.0,168.0,202833,34435860,164,-1.5,168.0
20191128,168.0,168.0,166.0,166.0,167100,27845600,151,-2.0,166.0
20191129,166.5,166.5,165.0,165.0,89810,14858650,85,-1.0,165.0
20191202,165.0,167.5,165.0,166.0,88223,14673464,83,1.0,166.0
20191203,170.0,176.5,170.0,175.5,1350071,235494067,1042,9.5,175.5
20191204,175.0,175.5,171.0,172.0,488533,84723808,412,-3.5,172.0
20191205,174.5,175.0,172.5,173.0,306280,53237858,265,1.0,173.0
20191206,175.0,176.0,173.5,174.5,286770,50098135,216,1.5,174.5
20191209,175.5,175.5,173.0,174.0,154470,26848780,144,-0.5,174.0
20191210,174.0,174.0,170.0,171.0,209432,35867304,178,-3.0,171.0
20191211,174.5,176.5,172.0,174.0,348328,60857564,291,3.0,174.0
20191212,174.0,174.0,172.5,173.5,168680,29284480,151,-0.5,173.5
20191213,174.0,175.0,172.0,174.5,197301,34245874,163,1.0,174.5
20191216,173.0,174.5,173.0,173.0,104600,18153300,108,-1.5,173.0
20191217,173.0,174.0,172.0,173.0,145200,25075799,119,0.0,173.0
20191218,173.0,175.0,173.0,174.0,254213,44326954,219,1.0,174.0
20191219,173.5,176.0,172.0,176.0,242830,42301662,220,2.0,176.0
20191220,176.0,176.0,173.5,173.5,139116,24286241,117,-2.5,173.5
20191223,173.0,173.0,172.5,173.0,72150,12468025,67,-0.5,173.0
20191224,173.5,173.5,172.5,173.0,59050,10215650,53,0.0,173.0
20191225,174.0,174.0,173.0,173.0,83100,14397800,73,0.0,173.0
20191226,173.5,174.0,172.5,173.0,75010,12998230,61,0.0,173.0
20191227,174.0,174.0,173.0,174.0,82183,14251842,71,1.0,174.0
20191230,175.0,179.5,174.0,178.0,476619,84159182,372,4.0,178.0
20191231,177.0,183.0,177.0,181.5,572309,103501818,475,3.5,181.5
20200102,182.0,182.0,178.0,180.5,454250,82216750,358,-1.0,180.5
20200103,183.0,183.0,176.0,176.5,517027,92888806,409,-4.0,176.5
20200106,177.5,180.0,176.0,178.5,218300,38837400,204,2.0,178.5
20200107,177.5,177.5,174.0,175.0,211310,37026904,195,-3.5,175.0
20200108,174.0,174.0,171.0,172.5,114539,19802747,111,-2.5,172.5
20200109,173.0,174.5,173.0,174.5,67500,11740249,60,2.0,174.5
20200110,174.5,175.5,174.5,174.5,89350,15635400,90,0.0,174.5
20200113,175.5,178.5,175.0,178.5,242085,42832171,215,4.0,178.5
20200114,178.0,178.5,174.0,175.5,190404,33572613,186,-3.0,175.5
20200115,175.5,175.5,173.0,173.5,126255,21951497,120,-2.0,173.5
20200116,173.0,174.5,172.5,174.5,89459,15528595,82,1.0,174.5
20200117,175.0,175.5,172.5,172.5,154220,26720340,137,-2.0,172.5
20200120,173.0,173.0,172.0,172.5,92140,15892150,86,0.0,172.5
20200130,159.0,168.0,159.0,159.5,352371,56817473,282,-13.0,159.5
20200131,159.0,163.0,159.0,162.0,178260,28755770,159,2.5,162.0
20200203,150.0,158.5,150.0,154.5,270710,41760260,226,-7.5,154.5
20200204,153.5,155.5,153.5,154.0,235290,36328950,189,-0.5,154.0
20200205,156.0,156.0,153.0,153.5,135138,20828890,117,-0.5,153.5
20200206,154.0,156.0,154.0,155.5,111027,17223212,108,2.0,155.5
20200207,155.0,155.0,148.0,150.0,404160,61095640,338,-5.5,150.0
20200210,147.0,147.0,142.5,144.5,297378,43124496,229,-5.5,144.5
20200211,145.5,150.5,145.0,150.0,221551,32981650,167,5.5,150.0
20200212,151.5,154.0,151.5,153.0,124054,19014897,93,3.0,153.0
20200213,154.0,155.0,151.5,152.5,164663,25250439,110,-0.5,152.5
20200214,153.0,153.0,151.0,151.5,121150,18350450,112,-1.0,151.5
20200217,151.5,151.5,148.5,149.0,127080,18998160,98,-2.5,149.0
20200218,149.0,150.5,148.5,149.0,90382,13469300,74,0.0,149.0
20200219,149.0,150.5,149.0,149.5,92455,13818250,76,0.5,149.5
20200220,150.5,150.5,148.5,149.0,61000,9096500,56,-0.5,149.0
20200221,149.0,150.5,148.0,150.0,84200,12598000,87,1.0,150.0
20200224,150.0,150.0,147.0,148.5,120200,17747000,108,-1.5,148.5
20200225,146.5,147.5,145.5,147.0,107057,15684349,109,-1.5,147.0
20200226,147.0,148.0,146.5,147.5,68922,10147995,58,0.5,147.5
20200227,147.0,148.5,141.5,143.0,280100,40505600,232,-4.5,143.0
20200302,130.5,141.5,130.5,137.0,226365,30830965,191,-6.0,137.0
20200303,140.5,141.0,138.5,140.5,140460,19666360,128,3.5,140.5
20200304,139.5,142.5,137.5,142.0,126465,17642530,121,1.5,142.0
20200305,142.0,145.0,139.0,142.0,131200,18497999,124,0.0,142.0
20200306,140.5,140.5,139.0,139.5,40000,5583500,37,-2.5,139.5
20200309,137.0,137.0,134.0,134.0,170700,23050848,146,-5.5,134.0
20200310,133.0,134.0,130.0,133.5,193533,25533922,162,-0.5,133.5
20200311,134.0,134.0,130.0,131.0,85985,11329535,94,-2.5,131.0
20200312,129.0,129.0,118.5,119.5,459655,55767410,354,-11.5,119.5
20200313,110.0,112.0,108.0,111.0,483200,52445300,332,-8.5,111.0
20200316,111.0,111.5,103.0,103.0,303958,32559674,257,-8.0,103.0
20200317,99.4,101.5,95.1,96.3,423906,41982726,260,-6.7,96.3
20200318,96.4,104.0,96.4,99.1,171600,17151900,152,2.8,99.1
20200319,98.9,98.9,89.2,89.2,320850,28981119,258,-9.9,89.2
20200320,90.0,94.0,89.6,90.0,361505,33233908,243,0.8,90.0
20200323,88.0,88.0,81.5,84.3,240836,20248973,163,-5.7,84.3
20200324,85.1,91.0,85.1,89.1,361633,32295837,220,4.8,89.1
20200325,95.5,95.6,89.7,89.7,382718,35314460,254,0.6,89.7
20200326,91.5,94.5,89.5,92.0,250759,23082028,173,2.3,92.0
20200327,95.0,101.0,94.5,101.0,550106,54860100,340,9.0,101.0
20200330,97.0,99.1,94.0,99.0,381946,36850562,344,-2.0,99.0
20200331,99.1,102.0,97.5,99.2,213687,21062939,197,0.2,99.2
20200401,99.2,101.5,97.1,100.0,137399,13659834,125,0.8,100.0
20200406,100.0,100.5,97.3,100.0,179451,17664349,144,0.0,100.0
20200407,101.5,103.5,100.0,103.5,322279,32767516,239,3.5,103.5
20200408,103.5,106.5,103.0,105.5,194936,20351716,149,2.0,105.5
20200409,106.0,116.0,106.0,116.0,355860,40351760,250,10.5,116.0
20200410,119.0,121.0,112.5,113.5,387301,45181661,347,-2.5,113.5
20200413,115.0,116.5,111.0,113.5,143485,16328046,111,0.0,113.5
20200414,114.5,122.0,114.5,116.5,335263,39805902,300,3.0,116.5
20200415,118.5,119.5,117.0,119.5,174470,20609900,162,3.0,119.5
20200416,119.0,119.0,115.0,118.0,100580,11809520,98,-1.5,118.0
20200417,119.0,121.5,115.5,117.0,178108,21162244,164,-1.0,117.0
20200420,117.0,119.5,117.0,118.0,97151,11485892,82,1.0,118.0
20200421,117.5,117.5,112.0,112.5,173181,19685862,167,-5.5,112.5
20200422,110.0,113.5,108.0,113.0,179000,19729500,152,0.5,113.0
20200423,114.5,115.0,112.0,113.5,83001,9417115,73,0.5,113.5
20200424,113.5,113.5,111.0,112.5,54170,6065125,53,-1.0,112.5
20200427,114.5,117.0,113.0,116.0,153170,17667560,136,3.5,116.0
20200428,117.0,119.0,116.0,116.5,195111,22835098,146,0.5,116.5
20200429,117.0,120.5,117.0,120.5,204150,24328300,164,4.0,120.5
20200430,122.5,132.0,122.0,127.5,591033,75132724,514,7.0,127.5
20200504,124.0,125.5,120.0,123.0,197287,24358444,176,-4.5,123.0
20200505,123.5,128.5,123.5,127.5,160201,20242127,151,4.5,127.5
20200506,129.0,129.5,126.0,126.0,189201,24181925,163,-1.5,126.0
20200507,124.5,126.5,124.5,126.5,74550,9382575,78,0.5,126.5
20200508,126.5,127.0,125.0,125.5,120160,15159660,97,-1.0,125.5
20200511,126.5,131.5,125.0,129.5,177352,22777260,163,4.0,129.5
20200512,129.5,132.5,126.0,126.5,184178,23897106,175,-3.0,126.5
20200513,125.5,127.5,125.5,126.0,79100,9976049,68,-0.5,126.0
20200514,126.0,126.5,122.5,122.5,90000,11238000,77,-3.5,122.5
20200515,122.5,124.5,120.0,120.0,168150,20406724,149,-2.5,120.0
20200518,121.5,127.5,121.5,123.5,172200,21438400,138,3.5,123.5
20200519,126.0,126.0,123.5,125.0,102100,12717700,90,1.5,125.0
20200520,125.0,126.5,123.5,124.0,127100,15893100,92,-1.0,124.0
20200521,125.0,125.0,123.5,124.5,159000,19756500,138,0.5,124.5
20200522,125.0,126.5,123.0,123.5,96200,11983300,80,-1.0,123.5
20200525,124.0,126.5,120.5,126.5,106426,13179389,104,3.0,126.5
20200526,126.0,128.5,125.5,125.5,149065,18915787,130,-1.0,125.5
20200527,127.5,127.5,125.5,126.0,144000,18148500,111,0.5,126.0
20200528,127.5,129.0,126.5,127.5,221000,28244000,169,1.5,127.5
20200529,128.5,128.5,127.0,127.0,63000,8040000,56,-0.5,127.0
20200601,127.5,137.5,127.5,136.0,345004,45741544,320,9.0,136.0
20200602,136.0,136.5,131.0,132.0,203652,27151736,189,-4.0,132.0
20200603,140.0,145.0,137.0,145.0,583782,83940390,367,13.0,145.0
20200604,149.0,159.5,148.0,159.5,1608524,252512076,1085,14.5,159.5
20200605,165.5,168.0,160.5,163.5,2210576,363242671,1780,4.0,163.5
20200608,165.5,167.5,159.0,159.0,675675,109564000,597,-4.5,159.0
20200609,163.0,168.5,161.0,168.0,1292776,213957250,1080,9.0,168.0
20200610,169.0,171.0,166.5,169.0,1188667,201364890,1010,1.0,169.0
20200611,169.5,183.0,169.0,176.0,3352160,595659300,2546,0.0,176.0
20200612,174.5,180.5,167.0,175.5,1530593,269199756,1224,-0.5,175.5
20200615,180.0,192.0,180.0,184.5,2602738,487113768,2231,9.0,184.5
20200616,188.0,195.0,176.5,180.5,2506093,466712779,2157,-4.0,180.5
20200617,183.5,187.0,181.0,184.0,871866,159773710,777,3.5,184.0
20200618,185.5,190.0,180.0,181.5,1102858,202968226,927,-2.5,181.5
20200619,181.5,182.0,176.0,176.5,603820,107262049,520,-5.0,176.5
20200622,178.0,183.0,173.5,180.0,732550,131607775,633,3.5,180.0
20200623,183.0,185.0,177.0,183.0,465120,84213399,420,3.0,183.0
20200624,184.0,184.0,174.0,175.5,533346,95114219,514,-7.5,175.5
20200629,172.0,177.5,170.5,173.5,220810,38479750,212,-2.0,173.5
20200630,178.0,178.5,174.5,175.0,175240,30912860,146,1.5,175.0
20200701,184.0,192.5,182.0,192.5,2755970,517956222,1902,17.5,192.5
20200702,199.0,210.0,194.0,197.0,5971486,1203921588,4460,4.5,197.0
20200703,197.0,212.5,197.0,199.0,2918477,599637900,2433,2.0,199.0
20200706,205.0,207.0,200.0,203.5,1096172,222525416,886,4.5,203.5
20200707,205.0,206.0,191.5,191.5,1041594,205347142,893,-12.0,191.5
20200708,193.0,197.0,190.0,192.5,576275,111489350,492,1.0,192.5
20200709,194.5,194.5,187.0,188.0,658263,124671970,517,-4.5,188.0
20200710,188.0,193.5,186.5,188.0,623022,118524636,568,0.0,188.0
20200713,192.0,201.0,188.0,197.0,874889,170661133,673,9.0,197.0
20200714,197.0,207.0,192.0,193.5,1884118,378810746,1341,-3.5,193.5
20200715,197.0,201.5,192.0,194.0,1143340,225768789,916,0.5,194.0
20200716,197.0,204.0,194.0,203.0,944155,188233310,789,9.0,203.0
20200717,203.5,203.5,183.0,185.5,1709230,328888240,1438,-17.5,185.5
20200720,185.0,191.5,175.0,186.0,950895,174396760,762,0.5,186.0
20200721,187.0,191.5,187.0,188.0,475227,90013920,386,2.0,188.0
20200722,188.5,192.0,186.5,187.5,320000,60404000,301,-0.5,187.5
20200723,186.0,189.5,181.0,184.5,521270,96207300,456,-3.0,184.5
20200724,184.5,186.0,176.5,179.5,614242,110715286,513,-5.0,179.5
20200727,180.0,180.5,173.0,180.0,522155,91970535,437,0.5,180.0
20200728,187.0,190.0,181.0,186.5,1003451,185739190,832,6.5,186.5
20200729,187.0,191.0,184.0,189.0,549101,103470143,422,2.5,189.0
20200730,191.5,193.0,188.0,189.0,581200,110724500,433,0.0,189.0
20200731,189.0,189.0,182.5,185.5,422100,78074800,386,-3.5,185.5
20200803,185.5,187.5,183.0,186.0,469020,86747400,374,0.5,186.0
20200804,186.0,186.0,178.0,180.0,910047,164573242,799,-6.0,180.0
20200805,180.0,181.5,177.5,178.5,411304,73503544,359,-1.5,178.5
20200806,179.5,181.5,176.5,181.0,302120,54206900,265,2.5,181.0
20200807,181.5,182.0,178.0,179.0,173100,31130500,165,-2.0,179.0
20200810,175.0,178.0,173.0,174.0,476050,83308500,395,-5.0,174.0
20200811,174.0,178.0,173.0,174.0,186100,32559300,156,0.0,174.0
20200812,173.5,173.5,168.5,169.0,464303,79165616,387,-5.0,169.0
20200813,170.5,179.0,170.0,178.0,503600,88591800,424,9.0,178.0
20200814,176.0,177.5,173.5,174.5,280030,49029550,220,-3.5,174.5
20200817,175.0,185.0,175.0,179.5,556693,100578740,460,5.0,179.5
20200818,179.5,186.0,178.0,184.0,675310,123746850,594,4.5,184.0
20200819,186.5,193.5,185.0,190.5,1236298,235664120,992,6.5,190.5
20200820,189.5,189.5,175.0,182.0,681670,124110440,587,-8.5,182.0
20200821,183.0,189.5,182.5,185.0,341359,63510376,319,3.0,185.0
20200824,188.0,192.5,186.0,186.0,477187,90125595,359,1.0,186.0
20200825,188.0,188.0,183.5,183.5,121170,22491620,115,-2.5,183.5
20200826,183.5,188.0,181.0,187.0,215100,39641700,188,3.5,187.0
20200827,188.0,191.5,184.0,185.0,295101,55423695,246,-2.0,185.0
20200828,185.5,192.5,185.0,192.5,888119,168912729,648,7.5,192.5
20200831,193.0,196.0,190.5,192.5,517130,99528960,453,0.0,192.5
20200901,192.0,197.0,191.0,195.5,616900,120123550,474,3.0,195.5
20200902,196.5,202.0,196.0,199.5,1077605,215369091,841,4.0,199.5
20200903,204.5,205.0,193.5,195.0,982285,196798790,825,-4.5,195.0
20200904,190.0,202.5,190.0,194.0,1071513,211667022,884,-1.0,194.0
20200907,198.0,198.0,184.0,187.0,643526,121849650,538,-7.0,187.0
20200908,191.0,193.5,186.0,188.0,458000,86862000,378,1.0,188.0
20200909,188.0,196.0,187.0,191.5,876340,168893960,655,3.5,191.5
20200910,192.5,196.5,189.5,192.0,516300,99899650,432,0.5,192.0
20200911,192.5,193.0,188.0,190.0,325103,61805415,267,-2.0,190.0
20200914,192.5,199.5,189.5,199.0,765601,150405998,640,9.0,199.0
20200915,199.0,213.0,196.5,209.0,3870321,802280589,2781,10.0,209.0
20200916,212.0,216.0,205.0,215.0,2107491,444891083,1797,6.0,215.0
20200917,214.0,227.0,211.0,218.0,2868271,631410078,2387,3.0,218.0
20200918,219.0,225.0,215.0,218.0,1559140,341612740,1300,0.0,218.0
20200921,220.5,220.5,215.0,219.5,640546,139732753,536,1.5,219.5
20200922,218.5,218.5,207.0,207.0,1015046,215935022,877,-12.5,207.0
20200923,210.5,215.0,207.0,207.0,894600,187845400,777,0.0,207.0
20200924,204.0,205.5,200.0,200.5,720380,145552380,560,-6.5,200.5
20200925,204.5,205.5,189.5,194.0,1108661,216990900,815,-6.5,194.0
20200928,198.0,204.0,195.5,202.0,522251,104502824,422,8.0,202.0
20200929,204.0,206.5,200.0,202.5,405141,82215341,345,0.5,202.5
20200930,203.0,204.0,200.5,202.0,388027,78385454,254,-0.5,202.0
20201005,202.0,216.5,202.0,216.0,634337,133736792,571,14.0,216.0
20201006,216.0,216.0,208.0,208.5,888337,186915270,758,-7.5,208.5
20201007,208.0,211.5,199.0,202.0,1286652,260697528,1131,-6.5,202.0
20201008,204.0,215.0,202.0,210.0,1233336,258637560,1055,8.0,210.0
20201012,211.5,213.0,204.0,206.5,365465,75797755,321,-3.5,206.5
20201013,207.0,207.0,201.0,203.0,393150,79751750,349,-3.5,203.0
20201014,203.5,209.0,203.0,207.0,364500,75406249,286,4.0,207.0
20201015,205.5,216.0,204.0,216.0,705056,148993040,552,9.0,216.0
20201016,214.5,222.0,212.0,217.0,1755725,381976600,1483,1.0,217.0
20201019,221.0,233.5,219.0,223.0,2692618,611135814,2190,6.0,223.0
20201020,222.0,240.0,222.0,236.5,4067854,951700544,3263,13.5,236.5
20201021,237.5,249.0,236.0,248.0,5163373,1254622312,4236,11.5,248.0
20201022,248.0,251.5,238.5,239.0,2237283,547245637,1939,-9.0,239.0
20201023,241.0,246.0,235.5,237.0,1240865,298745640,1046,-2.0,237.0
20201026,238.0,240.0,231.0,233.0,859581,201812013,759,-4.0,233.0
20201027,236.0,242.5,231.5,234.5,1313372,311239326,1174,1.5,234.5
20201028,238.0,238.0,232.5,237.0,434355,102315085,389,2.5,237.0
20201029,235.0,247.0,232.5,245.0,1716491,415698308,1494,8.0,245.0
20201030,245.5,266.0,243.0,255.0,4019237,1027029822,3512,10.0,255.0
20201102,258.0,264.0,239.0,240.0,2960318,737678270,2567,-15.0,240.0
20201103,247.5,253.5,244.0,250.0,1430064,355103433,1207,10.0,250.0
20201104,251.0,254.5,247.0,251.0,929691,233325544,748,1.0,251.0
20201105,253.0,259.0,248.0,254.5,685636,174388980,602,3.5,254.5
20201106,257.5,257.5,251.0,254.0,453329,115097121,414,-0.5,254.0
20201109,258.5,265.5,253.0,254.0,808449,207766224,713,0.0,254.0
20201110,255.0,259.5,241.0,246.5,835344,207984361,746,-7.5,246.5
20201111,250.0,252.0,246.0,248.0,493329,122373363,426,1.5,248.0
20201112,245.0,252.0,243.0,247.0,385605,95134275,319,-1.0,247.0
20201113,247.0,256.0,246.5,252.5,927246,233802123,640,5.5,252.5
20201116,255.0,257.5,252.0,257.0,537493,137183396,473,4.5,257.0
20201117,258.0,258.5,251.0,253.0,432093,109580910,406,-4.0,253.0
20201118,253.0,255.0,246.0,248.5,487574,121262484,464,-4.5,248.5
20201119,249.0,256.0,246.0,251.5,657600,165928410,568,3.0,251.5
20201120,251.0,253.0,249.0,249.5,275490,69085830,246,-2.0,249.5
20201123,249.5,251.0,247.0,247.0,255150,63362623,234,-2.5,247.0
20201124,247.0,261.0,247.0,259.0,998074,254978245,877,12.0,259.0
20201125,264.0,265.0,250.0,250.0,1010287,257355094,864,-9.0,250.0
20201126,250.0,253.5,250.0,252.5,170500,42947990,168,2.5,252.5
20201127,252.5,257.0,252.5,255.5,285839,72975958,284,3.0,255.5
20201130,258.5,265.0,255.5,255.5,1003302,260324798,768,0.0,255.5
20201201,257.0,261.5,252.5,256.5,442166,113542517,406,1.0,256.5
20201202,255.5,256.0,248.0,250.0,638173,159879242,553,-6.5,250.0
20201203,260.5,275.0,260.0,275.0,1825503,495441325,1032,25.0,275.0
20201204,274.0,276.5,255.0,256.0,3372740,890491615,2680,-19.0,256.0
20201207,259.0,260.0,248.5,250.5,1014986,255209550,909,-5.5,250.5
20201208,251.0,258.5,251.0,256.0,974054,248988999,836,5.5,256.0
20201209,257.0,265.5,255.5,260.5,997685,259871701,855,4.5,260.5
20201210,259.5,262.0,252.5,260.5,574681,147826654,566,0.0,260.5
20201211,257.5,266.5,255.0,260.0,544753,141824519,458,-0.5,260.0
20201214,259.5,269.0,259.5,263.5,809344,214374043,732,3.5,263.5
20201215,267.0,286.5,265.0,268.5,3537755,971871785,3055,5.0,268.5
20201216,268.5,287.5,266.0,282.5,2397223,671243932,1986,14.0,282.5
20201217,282.0,286.0,277.0,285.0,883621,248938075,811,2.5,285.0
20201218,288.0,289.0,275.5,277.0,1043930,292226949,930,-8.0,277.0
20201221,276.0,285.0,276.0,277.5,612232,171451082,528,0.5,277.5
20201222,283.0,288.0,277.0,277.0,1225111,346820993,1031,-0.5,277.0
20201223,285.0,295.0,278.0,280.0,2782350,796126110,2332,3.0,280.0
20201224,283.0,291.5,281.0,291.0,1277383,367557133,1120,11.0,291.0
20201225,293.0,294.0,283.5,286.0,814828,233468870,746,-5.0,286.0
20201228,284.0,287.0,280.0,283.5,455874,129003756,429,-2.5,283.5
20201229,283.5,285.0,281.0,283.0,171282,48465137,170,-0.5,283.0
20201230,283.0,284.5,282.0,283.5,146337,41455767,149,0.5,283.5
20201231,283.5,285.0,281.5,283.0,254462,71965521,219,-0.5,283.0
20210104,285.0,288.0,281.0,282.0,589980,167880124,540,-1.0,282.0
20210105,280.0,280.0,266.5,273.5,1295390,352559519,1222,-8.5,273.5
20210106,274.5,277.0,270.5,276.5,791942,217052729,741,3.0,276.5
20210107,277.0,280.0,276.0,279.0,350012,97440011,341,2.5,279.0
20210108,282.0,282.0,269.0,270.0,642210,175610455,575,-9.0,270.0
20210111,270.5,273.0,263.5,268.0,390905,104766651,400,-2.0,268.0
20210112,265.5,272.0,261.0,262.0,538544,142852901,517,-6.0,262.0
20210113,264.0,266.0,258.0,264.5,493150,129320253,476,2.5,264.5
20210114,265.5,265.5,258.5,260.0,320128,83668436,327,-4.5,260.0
20210115,261.0,262.0,249.0,250.0,744906,188781042,747,-10.0,250.0
20210118,250.0,250.0,242.0,247.0,371149,91769089,354,-3.0,247.0
20210119,247.0,248.5,242.5,244.0,388012,94897810,388,-3.0,244.0
20210120,242.5,245.0,231.0,233.5,862334,203634355,754,-10.5,233.5
20210121,233.5,242.0,233.0,236.0,584841,138528034,536,2.5,236.0
20210122,239.0,247.5,236.5,245.0,624433,151014543,554,9.0,245.0
20210125,245.5,248.5,239.5,244.0,502223,122562534,445,-1.0,244.0
20210126,245.0,246.0,241.5,241.5,246233,59943516,238,-2.5,241.5
20210127,243.5,246.5,240.0,246.5,197302,48155577,190,5.0,246.5
20210128,246.5,254.5,240.5,241.5,540999,132883800,481,-5.0,241.5
20210129,245.5,245.5,235.0,236.0,258261,61644181,278,-5.5,236.0
20210201,244.0,253.0,237.0,247.0,695905,171692595,643,11.0,247.0
20210202,248.0,256.0,243.5,245.5,660301,164106443,618,-1.5,245.5
20210203,250.5,258.5,250.0,252.0,837711,212717204,779,6.5,252.0
20210204,253.0,267.0,251.5,265.0,1277436,333930964,1198,13.0,265.0
20210205,266.0,273.0,262.0,271.0,1208666,325632314,1090,6.0,271.0
20210217,278.5,282.0,271.5,279.0,1281988,356280563,1169,8.0,279.0
20210218,281.5,283.0,274.5,274.5,570352,158667372,558,-4.5,274.5
20210219,274.0,277.0,271.0,272.5,372746,101905439,339,-2.0,272.5
20210222,270.0,275.0,270.0,270.5,529848,144491634,456,-2.0,270.5
20210223,268.0,273.0,265.5,270.0,448886,120755706,454,-0.5,270.0
20210224,269.0,273.5,267.5,270.5,258340,69851623,262,0.5,270.5
20210225,272.0,272.5,268.5,271.0,308819,83567348,309,0.5,271.0
20210226,267.5,272.0,266.0,272.0,251138,67600725,228,1.0,272.0
20210302,273.5,276.0,264.0,264.0,535706,145362707,484,-8.0,264.0
20210303,265.0,290.0,264.5,285.0,2585562,725947457,2215,21.0,285.0
