date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20231013,118.5,118.5,114.0,115.5,10652658,1231841888,6650,-3.5,105.49638778059398
20231016,114.5,119.0,113.5,118.0,7796387,912237374,4827,2.5,107.77985937757656
20231017,119.0,123.0,115.5,118.0,16458628,1958395796,10408,0.0,107.77985937757656
20231018,115.5,117.5,114.5,115.0,8200737,946269931,4186,-3.0,105.03969346119749
20231019,115.0,117.0,112.5,116.0,6457064,742594369,4219,1.0,105.9530820999905
20231020,115.0,116.5,114.5,115.0,2852452,328980058,2485,-1.0,105.03969346119749
20231023,114.0,115.5,111.0,114.0,4045398,458732347,2957,-1.0,104.12630482240446
20231024,114.5,115.0,112.0,112.5,3193952,361570099,2388,-1.5,102.75622186421492
20231025,114.0,114.5,112.0,112.5,3175057,359254130,2155,0.0,102.75622186421492
20231026,108.5,112.5,107.0,110.5,7673408,844159231,4328,-2.0,100.92944458662889
20231027,110.5,114.0,110.5,111.5,4641432,520919868,3078,1.0,101.8428332254219
20231030,112.5,120.0,112.0,117.5,12352811,1447335789,6957,6.0,107.32316505818004
20231031,120.0,121.0,117.5,118.5,8491708,1010465315,5278,1.0,108.23655369697305
20231101,119.5,127.0,119.0,120.0,17913291,2191747564,11926,1.5,109.60663665516257
20231102,123.0,124.0,119.0,123.5,7398082,900516920,5499,3.5,112.80349689093815
20231103,126.0,127.5,121.0,125.0,9678217,1207489385,7000,1.5,114.17357984912769
20231106,125.5,137.5,125.5,135.0,24567063,3282797063,13399,10.0,123.30746623705792
20231107,134.5,148.5,134.0,148.5,25450536,3623909549,16695,13.5,135.6382128607637
20231108,149.5,154.5,147.0,149.5,27485579,4143236809,18401,1.0,136.5516014995567
20231109,149.5,149.5,138.5,144.5,16416920,2359488097,11024,-5.0,131.9846583055916
20231110,142.0,144.0,137.0,138.5,12090021,1684061605,7709,-6.0,126.50432647283348
20231113,130.0,130.0,125.0,125.0,56921397,7198012723,11299,-13.5,114.17357984912769
20231114,125.0,128.0,122.0,125.5,28019567,3466588654,14223,0.5,114.63027416852421
20231115,124.0,126.0,120.5,124.5,18694672,2306040796,11305,-1.0,113.71688552973119
20231116,125.5,126.0,117.5,118.5,13086123,1580580747,8879,-6.0,108.23655369697305
20231117,118.0,119.0,114.0,114.0,10564228,1228387327,6894,-4.5,104.12630482240446
20231120,116.0,119.0,115.0,116.5,7787896,912238865,5047,2.5,106.40977641938701
20231121,116.0,118.0,115.0,115.0,5544188,644407794,4039,0.0,105.03969346119749
20231122,116.0,116.5,113.5,114.0,3709400,425869034,2951,-1.0,104.12630482240446
20231123,115.0,117.5,114.0,115.0,4005508,463284100,2986,1.0,105.03969346119749
20231124,116.0,116.0,112.5,112.5,4576855,521622893,3431,-2.5,102.75622186421492
20231127,113.5,117.5,112.0,115.0,6761360,781538510,4801,2.5,105.03969346119749
20231128,116.5,117.0,114.5,116.5,4562510,528735598,2976,1.5,106.40977641938701
20231129,117.5,122.0,117.5,118.5,11913331,1425751100,7699,2.0,108.23655369697305
20231130,119.5,120.0,117.0,118.5,5703589,675347103,4962,0.0,108.23655369697305
20231201,119.0,119.5,117.0,118.0,3272416,387091138,2494,-0.5,107.77985937757656
20231204,118.0,118.5,114.5,114.5,3884158,449037019,3444,-3.5,104.58299914180097
20231205,113.0,117.0,112.5,116.0,3239123,372956864,2240,1.5,105.9530820999905
20231206,116.5,121.0,116.0,118.0,4658365,552822777,3980,2.0,107.77985937757656
20231207,119.0,120.5,116.0,117.0,4762169,561538470,3315,-1.0,106.86647073878352
20231208,117.5,118.0,114.0,114.0,3947724,453092472,3278,-3.0,104.12630482240446
20231211,115.0,117.5,114.0,117.0,4127546,478352371,2821,3.0,106.86647073878352
20231212,117.0,119.5,117.0,119.0,6109184,725949475,4593,2.0,108.69324801636957
20231213,120.0,121.0,118.0,120.0,5443393,649836037,3863,1.0,109.60663665516257
20231214,120.0,120.5,116.0,116.5,5804204,683349567,4628,-3.5,106.40977641938701
20231215,117.0,117.5,112.0,112.0,10253838,1163415167,5399,-4.5,102.2995275448184
20231218,112.5,113.5,111.0,111.5,6140019,687343834,3739,-0.5,101.8428332254219
20231219,111.5,113.0,108.5,111.0,7204625,800774300,3636,-0.5,101.3861389060254
20231220,112.0,115.0,111.0,113.0,7994975,907922216,3772,2.0,103.21291618361144
20231221,112.5,115.5,112.5,113.5,6691400,763995026,3608,0.5,103.66961050300795
20231222,116.5,117.0,113.0,116.0,6297111,726739351,3573,2.5,105.9530820999905
20231225,115.5,119.0,113.5,117.0,6023234,704326540,3443,1.0,106.86647073878352
20231226,117.5,118.5,116.5,118.0,2692957,317188498,2127,1.0,107.77985937757656
20231227,118.5,119.5,117.0,119.0,4019783,476720766,2852,1.0,108.69324801636957
20231228,119.5,120.0,113.5,113.5,4929718,570183882,3368,-5.5,103.66961050300795
20231229,114.5,115.0,112.5,112.5,4922251,557322075,3166,-1.0,102.75622186421492
20240102,114.0,114.5,111.5,111.5,4458429,503320851,2742,-1.0,101.8428332254219
20240103,112.5,118.0,111.0,117.5,8286562,955899379,4927,6.0,107.32316505818004
20240104,118.0,118.5,113.0,114.5,5955850,688454956,4133,-3.0,104.58299914180097
20240105,114.5,117.5,114.5,117.0,3678075,429266516,2811,2.5,106.86647073878352
20240108,117.5,118.0,113.5,113.5,2938093,337851483,2322,-3.5,103.66961050300795
20240109,115.0,116.5,114.0,114.5,2337859,269279242,1669,1.0,104.58299914180097
20240110,113.5,123.0,113.5,119.0,15626448,1873238163,9470,4.5,108.69324801636957
20240111,119.5,130.5,119.5,126.5,29017564,3708169524,16520,7.5,115.54366280731722
20240112,125.0,132.0,124.0,127.5,35761676,4574437551,24215,1.0,116.45705144611024
20240115,128.5,130.0,126.0,127.0,12593279,1606925535,9511,-0.5,116.00035712671374
20240116,126.0,136.0,125.5,134.5,24799552,3285803345,16841,7.5,122.85077191766142
20240117,135.0,147.5,135.0,147.0,50446851,7190302730,30960,12.5,134.26812990257417
20240118,145.5,148.5,142.0,146.0,39435110,5773407172,23722,-1.0,133.35474126378114
20240119,149.5,151.0,141.0,142.0,23086272,3337400793,16747,-4.0,129.70118670860904
20240122,145.0,156.0,145.0,156.0,36520177,5564542177,19608,14.0,142.48862765171137
20240123,157.5,160.0,154.5,155.0,23643830,3709785535,22663,-1.0,141.57523901291833
20240124,155.0,155.5,150.0,152.5,14984293,2289857255,12780,-2.5,139.29176741593577
20240125,154.0,155.5,150.5,152.5,11020607,1689327967,10335,0.0,139.29176741593577
20240126,153.0,153.5,145.5,149.5,14361955,2136694048,9988,-3.0,136.5516014995567
20240129,150.5,158.0,149.5,151.5,15063730,2311444742,10176,2.0,138.37837877714276
20240130,152.0,163.5,152.0,160.0,27552665,4398525784,20841,8.5,146.14218220688343
20240131,160.0,163.0,155.0,158.0,20631906,3288514674,16568,-2.0,144.31540492929742
20240201,164.5,173.5,164.0,173.0,38144734,6542707473,17972,15.0,158.01623451119275
20240202,174.0,187.0,170.5,172.5,54275582,9670057327,34225,-0.5,157.55954019179623
20240205,175.0,176.0,166.0,171.0,21624979,3682852784,16214,-1.5,156.1894572336067
20240215,176.5,182.0,171.5,172.5,24305184,4253163194,18312,1.5,157.55954019179623
20240216,173.0,173.5,161.5,163.0,19772882,3295343882,16472,-9.5,148.88234812326252
20240219,159.0,167.5,156.0,163.5,14341674,2340246164,9526,0.5,149.33904244265904
20240220,163.0,165.0,161.0,164.5,10499494,1711741988,7328,1.0,150.25243108145207
20240221,163.5,170.0,163.0,166.5,7896016,1318055761,6440,2.0,152.0792083590381
20240222,169.0,173.5,166.0,173.5,13382527,2283790720,9575,7.0,158.47292883058927
20240223,174.5,176.5,169.5,169.5,10683268,1839525518,10051,-4.0,154.81937427541715
20240226,170.5,176.5,170.5,175.5,15241520,2658743237,10792,6.0,160.29970610817526
20240227,173.5,174.5,166.0,170.0,12616902,2156637525,9596,-5.5,155.27606859481367
20240229,170.0,172.5,169.0,171.5,9544209,1629015575,3970,1.5,156.6461515530032
20240301,167.5,168.5,154.5,163.0,41497597,6615413790,22884,-8.5,148.88234812326252
20240304,166.5,175.5,165.5,172.0,25763647,4416253770,17545,9.0,157.1028458723997
20240305,173.0,173.5,166.5,169.5,13332703,2254712406,13645,-2.5,154.81937427541715
20240306,168.0,173.5,165.5,172.0,9220977,1576051603,6526,2.5,157.1028458723997
20240307,172.0,174.0,165.5,165.5,7560795,1274950848,13332,-6.5,151.16581972024508
20240308,166.0,167.5,159.0,159.5,8118788,1318855849,6744,-6.0,145.68548788748691
20240311,161.0,164.5,157.5,158.5,5795876,925005891,5013,-1.0,144.7720992486939
20240312,158.5,160.5,153.0,155.5,9908787,1542688371,7643,-3.0,142.03193333231485
20240313,157.0,157.0,148.0,149.5,13180100,1986188423,8623,-6.0,136.5516014995567
20240314,150.5,151.0,144.0,144.5,13447402,1966905067,7767,-5.0,131.9846583055916
20240315,145.0,156.0,144.5,155.0,17523198,2681995049,9385,10.5,141.57523901291833
20240318,155.5,160.0,154.5,160.0,15360877,2427300946,9250,5.0,146.14218220688343
20240319,164.0,166.5,161.0,166.0,19108799,3139029625,12687,6.0,151.62251403964157
20240320,166.0,167.5,157.0,158.5,17209613,2766432891,13843,-7.5,144.7720992486939
20240321,161.0,163.5,158.5,161.5,9400765,1516815932,6218,3.0,147.512265165073
20240322,163.5,163.5,158.0,159.0,9487517,1514725269,4544,-2.5,145.22879356809042
20240325,160.0,162.5,159.0,160.0,3207697,514433011,2709,1.0,146.14218220688343
20240326,162.0,164.5,154.0,156.0,8989397,1427758395,6687,-4.0,142.48862765171137
20240327,155.0,155.5,150.0,150.0,9523948,1444310453,9405,-6.0,137.00829581895323
20240328,152.0,153.5,149.5,150.0,7947248,1200724303,5422,0.0,137.00829581895323
20240329,150.0,151.5,146.5,147.5,8799978,1305536279,6780,-2.5,134.7248242219707
20240401,147.5,148.0,141.5,141.5,14694275,2108646133,10074,-6.0,129.24449238921255
20240402,142.5,144.5,141.0,142.0,10124656,1440779310,6378,0.5,129.70118670860904
20240403,145.0,150.0,140.5,140.5,17605543,2531270122,12192,-1.5,128.33110375041954
20240408,143.0,144.0,138.0,138.5,15710515,2208977943,11308,-2.0,126.50432647283348
20240409,139.0,139.0,135.0,135.5,11923457,1626302762,8928,-3.0,123.76416055645443
20240410,149.0,149.0,147.5,149.0,11976314,1783598286,4486,13.5,136.09490718016022
20240411,158.5,162.5,149.0,158.0,71845500,11193746245,39179,9.0,144.31540492929742
20240412,157.0,167.0,155.0,165.5,34712870,5626449967,23368,7.5,151.16581972024508
20240415,163.0,164.5,158.0,159.0,16189634,2609345893,14275,-6.5,145.22879356809042
20240416,156.5,156.5,149.5,151.0,14352577,2186870823,14765,-8.0,137.92168445774627
20240417,154.5,164.0,154.0,162.0,15130394,2421795667,10905,11.0,147.96895948446948
20240418,161.0,166.5,159.5,161.0,16265727,2644599703,11182,-1.0,147.05557084567647
20240419,155.0,155.0,145.0,152.0,24393404,3680073282,17802,-9.0,138.83507309653925
20240422,150.5,153.5,144.5,145.0,10953303,1615107038,7487,-7.0,132.44135262498813
20240423,149.0,150.5,145.0,147.0,8682778,1270341131,5294,2.0,134.26812990257417
20240424,149.0,151.0,147.5,150.5,8517056,1274080130,5056,3.5,137.46499013834975
20240425,148.0,148.0,144.5,145.5,5041548,737336095,3776,-5.0,132.89804694438462
20240426,147.0,147.0,142.0,142.5,8237533,1186642130,5839,-3.0,130.15788102800556
20240429,144.0,148.0,142.5,144.0,6209253,902541197,4182,1.5,131.5279639861951
20240430,145.0,153.0,142.5,150.0,9927082,1479189068,6926,6.0,137.00829581895323
20240502,148.5,153.0,148.0,152.5,6346874,959478480,4887,2.5,139.29176741593577
20240503,153.5,156.5,149.5,150.0,6290446,959188032,4218,-2.5,137.00829581895323
20240506,152.5,154.5,148.5,151.0,7096150,1069419469,4243,1.0,137.92168445774627
20240507,151.5,152.5,147.0,150.5,6623922,990888991,4240,-0.5,137.46499013834975
20240508,135.5,138.0,135.5,135.5,26605444,3609947507,16402,-15.0,123.76416055645443
20240509,134.0,134.0,122.0,122.5,37653703,4727626368,24599,-13.0,111.89010825214514
20240510,124.5,125.5,120.0,121.5,24133016,2954276217,16224,-1.0,110.97671961335213
20240513,122.0,125.5,120.5,121.5,13926656,1701356558,10082,0.0,110.97671961335213
20240514,122.0,125.0,122.0,123.5,8985166,1111500400,6365,2.0,112.80349689093815
20240515,124.5,127.0,124.0,124.5,9003793,1132168000,6987,1.0,113.71688552973119
20240516,126.0,126.5,122.5,123.0,6040240,749202858,4978,-1.5,112.34680257154166
20240517,123.5,124.5,122.0,122.5,4443109,546141645,3358,-0.5,111.89010825214514
20240520,122.5,123.5,121.5,121.5,4333771,528739216,3668,-1.0,110.97671961335213
20240521,121.5,122.5,119.0,120.0,7558284,906769104,6158,-1.5,109.60663665516257
20240522,121.0,121.0,117.0,118.0,10976625,1294901799,8360,-2.0,107.77985937757656
20240523,117.5,118.0,116.0,117.5,5036583,588164185,4077,-0.5,107.32316505818004
20240524,117.0,118.5,115.0,118.0,3762449,440586656,3176,0.5,107.77985937757656
20240527,119.0,119.5,116.5,118.5,4053510,478582775,3459,0.5,108.23655369697305
20240528,119.5,122.5,119.0,121.5,6702685,813176124,5172,3.0,110.97671961335213
20240529,123.0,123.5,119.5,120.0,5093915,615499893,4154,-1.5,109.60663665516257
20240530,119.5,120.0,116.0,116.0,7509813,883712617,6225,-4.0,105.9530820999905
20240531,117.5,118.0,115.5,115.5,8199956,952928580,6122,-0.5,105.49638778059398
20240603,117.0,119.0,115.0,117.5,8611918,1010299511,4910,2.0,107.32316505818004
20240604,117.5,119.5,116.0,116.5,3405161,400274915,2770,-1.0,106.40977641938701
20240605,117.0,118.5,116.0,117.0,2131581,249439344,1929,0.5,106.86647073878352
20240606,118.0,118.5,115.5,115.5,2957307,344098440,3573,-1.5,105.49638778059398
20240607,116.0,117.0,114.0,115.0,6455321,742180075,4168,-0.5,105.03969346119749
20240611,115.5,116.5,114.0,114.5,3658645,420816871,3266,-0.5,104.58299914180097
20240612,115.0,116.0,113.0,114.5,3474320,396785603,2819,0.0,104.58299914180097
20240613,115.0,115.5,112.5,113.0,5705944,646292699,4362,-1.5,103.21291618361144
20240614,114.0,115.0,112.0,114.5,6197712,702136149,4740,1.5,104.58299914180097
20240617,114.5,115.0,113.0,114.5,3110774,354606977,2444,0.0,104.58299914180097
20240618,115.0,115.5,114.0,115.0,2427428,278567447,2207,0.5,105.03969346119749
20240619,115.5,119.0,115.0,115.0,9587286,1118405974,6924,0.0,105.03969346119749
20240620,115.5,117.0,115.5,117.0,2451972,285573680,2376,2.0,106.86647073878352
20240621,116.5,119.0,114.5,117.5,12384723,1454725314,5303,0.5,107.32316505818004
20240624,118.5,125.0,117.5,121.0,20952837,2553029056,13152,3.5,110.52002529395561
20240625,121.0,124.5,118.5,122.0,15809911,1931524810,9158,1.0,111.43341393274864
20240626,123.0,128.5,122.0,125.0,17265340,2170646618,11478,3.0,114.17357984912769
20240627,124.5,126.5,121.0,122.5,11209861,1382503094,7551,-2.5,111.89010825214514
20240628,123.0,125.5,122.5,124.0,6254476,775446502,3803,1.5,113.26019121033467
20240701,125.0,125.0,123.0,123.5,3679679,455855823,2724,-0.5,112.80349689093815
20240702,125.5,127.0,121.5,122.5,5311241,656072855,3842,-1.0,111.89010825214514
20240703,123.5,124.5,122.0,122.5,2692442,330903539,1993,0.0,111.89010825214514
20240704,123.5,123.5,119.5,120.0,6429567,776138328,4812,-2.5,109.60663665516257
20240705,120.5,121.5,119.0,119.5,4240867,508715217,3076,-0.5,109.14994233576607
20240708,119.5,120.0,117.5,119.0,3055981,361758651,2648,-0.5,108.69324801636957
20240709,119.5,121.0,118.0,120.5,2523225,302026220,2260,1.5,110.0633309745591
20240710,120.5,122.5,119.5,120.0,3594852,434740416,2234,-0.5,109.60663665516257
20240711,121.0,122.5,119.5,121.5,3023130,366903187,2522,1.5,110.97671961335213
20240712,121.0,122.0,119.5,121.0,3240929,392002341,2232,-0.5,110.52002529395561
20240715,121.0,121.0,118.5,119.0,2516666,301278356,1923,-2.0,108.69324801636957
20240716,119.5,120.0,118.0,118.0,2442427,289281397,2109,-1.0,107.77985937757656
20240717,118.0,121.0,117.5,118.0,2857378,339342097,2661,0.0,107.77985937757656
20240718,117.0,117.0,114.5,117.0,4054551,471098898,3185,-1.0,106.86647073878352
20240719,116.5,118.0,115.0,115.5,2474815,286812462,2107,-1.5,105.49638778059398
20240722,115.5,116.0,110.5,113.0,5081967,572735852,3700,-2.5,103.21291618361144
20240723,114.0,115.0,113.0,114.5,2306955,262741526,2012,1.5,104.58299914180097
20240726,111.0,111.0,107.0,107.5,6523342,708689185,5740,-7.0,98.1892786702498
20240729,108.5,110.5,104.0,104.0,6095351,649498133,4278,-3.5,94.99241843447423
20240730,104.5,105.5,101.0,104.0,7106510,731369487,4811,0.0,94.99241843447423
20240731,103.5,104.5,102.5,104.0,2742338,283787259,2328,0.0,94.99241843447423
20240801,105.5,106.5,104.5,105.5,2735021,288127737,2421,1.5,96.36250139266377
20240802,103.5,103.5,100.0,100.0,4122443,417557914,4024,-5.5,91.33886387930215
20240805,93.0,94.1,90.0,90.0,6715735,608868072,5305,-10.0,82.20497749137195
20240806,90.5,92.5,83.1,90.0,8182063,718461622,6041,0.0,82.20497749137195
20240807,94.0,99.0,94.0,99.0,5257957,518636843,1979,9.0,90.42547524050913
20240808,100.5,103.5,99.5,102.0,10510505,1067173242,7458,3.0,93.1656411568882
20240809,105.5,107.0,103.0,103.5,9178809,966408496,6116,1.5,94.53572411507773
20240812,104.0,108.0,103.0,106.5,4844154,513306166,3631,3.0,97.27589003145681
20240813,108.0,111.0,106.5,110.0,6716455,735771702,4546,3.5,100.47275026723239
20240814,110.5,111.0,108.0,109.5,5190932,569831767,4930,-0.5,100.01605594783587
20240815,109.5,111.0,108.5,109.5,2526837,277830022,2350,0.0,100.01605594783587
20240816,111.5,112.5,110.0,111.5,4013928,446662619,2674,2.0,101.8428332254219
20240819,111.5,112.0,108.0,108.0,4531782,494157430,3303,-3.5,98.64597298964632
20240820,109.0,113.0,109.0,111.0,3988144,443529412,2778,3.0,101.3861389060254
20240821,112.0,112.0,109.5,110.0,2155156,238572879,2003,-1.0,100.47275026723239
20240822,109.0,111.5,109.0,109.5,2875435,317190636,2210,0.0,101.67920208948405
20240823,109.5,110.0,107.5,110.0,2114356,229685823,1328,0.5,102.14349068349995
20240826,111.5,120.0,111.0,117.0,13103741,1535608625,7559,7.0,108.64353099972267
20240827,116.5,118.5,115.0,118.0,6212598,726977179,6675,1.0,109.5721081877545
20240828,118.5,120.0,116.5,116.5,3477973,410300428,3488,-1.5,108.17924240570677
20240829,118.0,119.0,116.5,118.0,2910053,342527576,2054,1.5,109.5721081877545
20240830,118.5,121.0,117.5,118.0,4420933,524419107,2764,0.0,109.5721081877545
20240902,121.0,121.0,116.0,116.5,1720891,201805643,1529,-1.5,108.17924240570677
20240903,116.5,116.5,114.5,115.0,2043848,236421215,1515,-1.5,106.78637662365905
20240904,110.0,112.0,106.0,109.5,5741148,632443730,3641,-5.5,101.67920208948405
20240905,110.0,111.0,106.0,106.5,3417973,370173415,2092,-3.0,98.8934705253886
20240906,106.0,107.0,104.5,105.5,2192598,232229303,1620,-1.0,97.96489333735677
20240909,100.0,107.0,100.0,106.5,3195094,333687920,2223,1.0,98.8934705253886
20240910,106.5,108.0,104.5,105.0,2289539,242693708,1670,-1.5,97.50060474334087
20240911,106.0,106.0,103.5,104.0,1957378,204363930,1615,-1.0,96.57202755530905
20240912,106.0,107.0,104.5,106.5,1759436,186606654,1281,2.5,98.8934705253886
20240913,107.5,109.0,107.0,108.0,1496187,161627240,1283,1.5,100.28633630743633
20240916,107.5,108.5,105.0,107.5,2092484,224595106,1447,-0.5,99.82204771342042
20240918,107.5,107.5,106.0,106.0,2161000,230110525,1562,-1.5,98.42918193137268
20240919,106.0,108.5,105.5,108.5,1980290,213001522,1330,2.5,100.75062490145223
20240920,109.0,109.5,105.5,105.5,4116585,438165655,1822,-3.0,97.96489333735677
20240923,106.0,107.0,105.0,105.5,4260977,451286358,2106,0.0,97.96489333735677
20240924,106.0,106.0,103.0,103.0,4697758,487569501,2536,-2.5,95.64345036727723
20240925,104.5,106.0,103.5,103.5,3935811,410630136,2499,0.5,96.10773896129315
20240926,104.5,105.0,102.5,102.5,3309311,341112559,1931,-1.0,95.17916177326131
20240927,103.5,110.0,103.5,107.5,5273465,564687957,3228,5.0,99.82204771342042
20240930,107.0,110.5,105.5,105.5,2539267,273891046,2010,-2.0,97.96489333735677
20241001,107.0,107.0,105.0,105.5,1284313,136013306,1165,0.0,97.96489333735677
20241004,106.5,108.0,104.5,105.0,2876321,304188358,1819,-0.5,97.50060474334087
20241007,105.5,106.0,103.5,106.0,2671828,280204043,2034,1.0,98.42918193137268
20241008,108.0,112.5,106.5,107.0,8695186,951139353,5288,1.0,99.3577591194045
20241009,107.5,109.5,106.0,106.0,3589594,383778801,2376,-1.0,98.42918193137268
20241011,107.5,115.5,107.5,114.0,11415048,1288439491,7633,8.0,105.85779943562723
20241014,117.0,118.0,112.5,113.5,11690466,1339527115,8801,-0.5,105.39351084161132
20241015,114.0,116.5,113.5,116.0,6316822,727105175,4070,2.5,107.71495381169086
20241016,114.5,115.0,112.0,112.0,5839207,661203511,3834,-4.0,104.0006450595636
20241017,112.5,116.0,112.5,113.0,3563193,407548703,2506,1.0,104.9292222475954
20241018,114.5,114.5,111.5,112.5,3912140,441523501,3083,-0.5,104.46493365357951
20241021,113.5,117.0,113.0,114.0,4752980,547259335,3593,1.5,105.85779943562723
20241022,114.0,116.0,113.0,115.0,2633552,301728177,2241,1.0,106.78637662365905
20241023,115.0,116.0,114.0,115.5,2273108,261279973,1946,0.5,107.25066521767495
20241024,115.0,115.5,112.0,112.0,2486202,282000940,1980,-3.5,104.0006450595636
20241025,113.0,115.0,112.5,113.5,2140461,244042482,1774,1.5,105.39351084161132
20241028,114.5,114.5,112.0,112.5,1610118,181815860,1462,-1.0,104.46493365357951
20241029,112.5,113.0,109.0,109.5,3813243,421797619,2365,-3.0,101.67920208948405
20241030,110.5,111.0,109.5,109.5,1238630,136263294,1085,0.0,101.67920208948405
20241101,107.5,111.5,106.5,111.5,2350622,257212702,1685,2.0,103.53635646554768
20241104,111.5,111.5,108.5,109.5,2418649,264164311,1643,-2.0,101.67920208948405
20241105,108.5,112.0,108.0,111.5,2841625,313215610,1986,2.0,103.53635646554768
20241106,115.5,117.5,110.5,112.0,13364553,1431982445,4639,0.5,104.0006450595636
20241107,112.0,119.0,112.0,117.0,7898298,920068270,4941,5.0,108.64353099972267
20241108,117.0,118.0,114.5,114.5,3698516,430081939,2652,-2.5,106.32208802964314
20241111,117.0,118.0,112.0,113.0,5210304,593351160,3640,-1.5,104.9292222475954
20241112,113.0,116.5,112.5,114.5,4474084,514183111,3205,1.5,106.32208802964314
20241113,114.0,115.0,109.0,109.0,8936893,992323888,5789,-5.5,101.21491349546814
20241114,109.5,110.5,108.0,110.0,2972968,324893554,2132,1.0,102.14349068349995
20241115,110.0,111.5,108.5,109.5,2476775,272003717,1761,-0.5,101.67920208948405
20241118,109.5,114.5,107.5,113.5,9565012,1076130175,5465,4.0,105.39351084161132
20241119,113.5,119.0,111.5,116.5,19763112,2294088698,10282,3.0,108.17924240570677
20241120,118.0,118.0,114.0,114.5,11198282,1293625474,6247,-2.0,106.32208802964314
20241121,115.0,116.5,113.5,114.0,9832983,1131433248,5244,-0.5,105.85779943562723
20241122,115.5,116.5,112.5,114.5,9964063,1137968294,5191,0.5,106.32208802964314
20241125,115.0,115.5,113.0,113.5,4109521,467809635,3015,-1.0,105.39351084161132
20241126,113.5,113.5,110.5,110.5,4141592,460919520,2821,-3.0,102.60777927751586
20241127,111.0,112.0,110.5,110.5,2119716,235567153,1623,0.0,102.60777927751586
20241128,111.0,111.0,108.0,108.0,3416511,371202365,2546,-2.5,100.28633630743633
20241129,108.0,111.0,107.0,110.0,1565284,170968572,1222,2.0,102.14349068349995
20241202,111.0,111.5,108.5,108.5,2287856,250220358,1855,-1.5,100.75062490145223
20241203,109.5,111.5,109.5,110.0,1476467,163147906,1308,1.5,102.14349068349995
20241204,111.0,113.0,109.5,112.5,3019674,338272610,2473,2.5,104.46493365357951
20241205,113.0,113.0,110.5,110.5,1436566,160079699,2442,-2.0,102.60777927751586
20241206,111.5,113.5,110.5,112.0,1597619,179715192,1353,1.5,104.0006450595636
20241209,112.5,112.5,110.5,111.0,1258862,140115118,1158,-1.0,103.07206787153179
20241210,108.5,108.5,104.0,106.5,6021205,643028482,4211,-4.5,98.8934705253886
20241211,106.0,108.5,105.5,107.5,2027786,217817084,1376,1.0,99.82204771342042
20241212,108.0,109.0,107.0,107.0,1818976,196047568,1531,-0.5,99.3577591194045
20241213,107.0,108.0,105.5,105.5,2145246,228020402,2118,-1.5,97.96489333735677
20241216,106.0,107.0,103.0,103.0,2159660,226070951,1945,-2.5,95.64345036727723
20241217,104.0,105.0,102.5,104.0,2759860,286779368,1683,1.0,96.57202755530905
20241218,104.0,105.5,103.0,105.0,1438109,150545083,1623,1.0,97.50060474334087
20241219,103.5,106.5,103.0,105.0,1615473,169486211,1288,0.0,97.50060474334087
20241220,104.5,106.0,104.0,105.0,2918396,306654690,2132,0.0,97.50060474334087
20241223,105.5,107.0,105.0,105.5,3153091,334615405,1671,0.5,97.96489333735677
20241224,106.5,113.5,106.5,110.5,6937218,768793958,4521,5.0,102.60777927751586
20241225,111.5,113.5,110.5,112.0,2708793,303216398,4095,1.5,104.0006450595636
20241226,112.0,113.0,110.0,112.5,2352281,262135213,1475,0.5,104.46493365357951
20241227,113.0,114.0,111.0,111.5,1829953,204832504,1228,-1.0,103.53635646554768
20241230,111.5,112.0,109.5,109.5,1380801,152413817,1105,-2.0,101.67920208948405
20241231,110.0,111.0,108.5,110.0,1749681,191409254,1450,0.5,102.14349068349995
20250102,109.5,114.0,109.0,112.0,2786521,313130170,2049,2.0,104.0006450595636
20250103,112.0,115.0,111.5,114.5,3002880,340756795,2405,2.5,106.32208802964314
20250106,114.5,115.0,112.5,113.0,2572267,292460235,3609,-1.5,104.9292222475954
20250107,114.0,116.0,113.5,113.5,2324693,265984355,1880,0.5,105.39351084161132
20250108,113.5,114.5,113.0,114.0,926234,105319829,937,0.5,105.85779943562723
20250109,114.5,114.5,110.5,110.5,1774115,198228011,1556,-3.5,102.60777927751586
20250110,113.0,114.5,111.0,111.5,2639456,295921643,2021,1.0,103.53635646554768
20250113,111.5,113.0,109.5,110.5,2360255,261408377,1741,-1.0,102.60777927751586
20250114,111.0,114.0,111.0,112.0,2167481,244727206,1479,1.5,104.0006450595636
20250115,112.5,112.5,109.5,109.5,1609575,178215574,1429,-2.5,101.67920208948405
20250116,112.0,112.5,110.0,110.5,2007716,222748798,1223,1.0,102.60777927751586
20250117,111.0,111.5,109.0,110.5,2519208,277646652,1595,0.0,102.60777927751586
20250120,110.5,112.0,110.0,111.0,1474981,163262010,1214,0.5,103.07206787153179
20250121,111.0,112.0,110.0,111.5,1240672,137474461,1036,0.5,103.53635646554768
20250122,112.5,113.5,111.5,113.5,1538777,173302993,1423,2.0,105.39351084161132
20250203,110.5,110.5,107.5,109.5,2408891,262440522,2039,-4.0,101.67920208948405
20250204,109.5,110.0,100.0,102.5,7017565,725967472,5802,-7.0,95.17916177326131
20250205,103.5,105.0,103.0,103.5,1572800,163578774,1583,1.0,96.10773896129315
20250206,104.5,106.5,104.5,106.0,1525058,160786408,1186,2.5,98.42918193137268
20250207,106.5,107.0,105.0,106.5,1101350,117166349,1049,0.5,98.8934705253886
