date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20230615,104.5,111.0,103.5,111.0,36268766,3966251014,14245,+10.00,98.46636809311381
20230616,112.0,112.0,104.0,105.0,71062705,7632468669,27584,-6.00,93.14386170970226
20230619,105.0,111.5,103.0,107.0,40342671,4356272811,18759,+2.00,94.91803050417278
20230620,106.0,107.0,104.5,105.0,31960154,3370998183,12531,-2.00,93.14386170970226
20230621,103.5,107.0,102.0,105.0,24687741,2579837730,10862, 0.00,93.14386170970226
20230626,102.0,102.5,98.8,101.0,23830194,2397288233,10902,-4.00,89.59552412076123
20230627,100.0,101.5,98.6,99.3,17198830,1717334208,8249,-1.70,88.08748064546128
20230628,99.5,102.5,98.9,100.0,17100392,1719568887,8513,+0.70,88.70843972352597
20230629,100.0,103.0,100.0,102.0,13028915,1327385619,6571,+2.00,90.4826085179965
20230630,101.5,105.0,100.5,103.5,17223325,1774283770,7510,+1.50,91.8132351138494
20230703,108.0,113.5,106.5,113.5,47622595,5324409452,17703,+10.00,100.68407908620199
20230704,115.5,121.0,114.0,119.0,65814478,7753736667,30762,+5.50,105.56304327099592
20230705,119.0,119.0,112.0,115.0,32730722,3785915053,15683,-4.00,102.01470568205487
20230706,112.0,118.5,111.5,114.5,40482336,4669879573,15774,-0.50,101.57116348343725
20230707,112.0,116.0,110.0,111.0,35589290,3989254033,15959,-3.50,98.46636809311381
20230710,111.5,115.5,110.5,112.0,29036905,3280000895,11524,+1.00,99.35345249034908
20230711,115.0,123.0,114.0,120.0,62502074,7478349513,26856,+8.00,106.45012766823118
20230712,123.0,129.0,122.0,126.5,92020659,11570418301,43726,+6.50,112.21617625026033
20230713,129.0,139.0,127.5,134.0,111674529,14930703895,45486,+7.50,118.8693092295248
20230714,138.5,146.0,130.0,144.0,123994021,17226242389,62995,+10.00,127.74015320187742
20230717,141.0,153.5,140.0,145.5,94853440,14018332725,49519,+1.50,129.0707797977303
20230718,150.5,151.0,131.5,139.5,103368120,14658212457,49499,-6.00,123.74827341431872
20230719,143.5,144.5,135.5,136.5,60724371,8453856746,28976,-3.00,121.08702022261295
20230720,137.0,140.5,134.5,139.0,42802722,5930917964,20855,+2.50,123.30473121570112
20230721,134.5,149.5,134.0,146.0,83226164,11898184249,40295,+7.00,129.5143219963479
20230724,149.5,151.5,142.0,149.0,102672648,15189806059,51528,+3.00,132.17557518805367
20230725,151.5,154.0,139.0,142.0,117101629,17147807413,55319,-7.00,125.96598440740688
20230726,142.0,149.5,139.0,146.5,80309008,11687011512,39940,+4.50,129.95786419496554
20230727,149.5,151.0,144.0,145.0,64735092,9533265872,34394,-1.50,128.62723759911265
20230728,146.0,159.5,140.0,159.5,111259689,16730004735,52043,+14.50,141.48996135902388
20230731,170.0,174.5,145.0,150.5,221244282,35617737855,104410,-9.00,133.50620178390656
20230801,150.5,156.0,146.0,154.0,111508869,16919329242,60794,+3.50,136.61099717422994
20230802,155.0,156.0,139.0,139.0,106345892,15327814084,52796,-15.00,123.30473121570112
20230804,133.0,143.5,131.0,140.0,106985504,14862393806,49832,+1.00,124.19181561293635
20230807,140.5,151.0,137.5,148.0,123120650,17896237008,65593,+8.00,131.28849079081843
20230808,147.0,148.5,137.0,143.0,90094356,12803796581,51379,-5.00,126.85306880464212
20230809,138.5,143.5,137.0,141.0,47202120,6628211607,24447,-2.00,125.07890001017161
20230810,138.5,140.5,130.0,139.0,56006090,7612537194,30228,-2.00,123.30473121570112
20230811,141.0,142.0,136.5,137.0,33082090,4591074036,19456,-2.00,121.53056242123057
20230814,134.0,140.5,134.0,136.5,29464428,4039100145,15923,-0.50,121.08702022261295
20230815,141.5,146.0,140.0,143.5,47245866,6754007301,25962,+7.00,127.29661100325977
20230816,140.5,147.0,140.0,147.0,43273106,6227964321,25336,X0.00,132.2445358125738
20230817,145.0,151.0,143.5,150.0,46495223,6866811355,26593,+3.00,134.94340389038138
20230818,150.0,153.0,142.0,146.0,50951644,7494945969,30078,-4.00,131.34491311997124
20230821,147.5,149.0,140.5,144.0,36667984,5282274500,21294,-2.00,129.54566773476614
20230822,149.0,154.0,146.0,149.0,67790319,10198415231,39200,+5.00,134.04378119777883
20230823,149.5,150.0,145.0,148.5,35502749,5244949233,28817,-0.50,133.59396985147757
20230824,155.0,157.5,149.5,151.5,70560896,10829052788,40607,+3.00,136.2928379292852
20230825,147.0,151.0,144.5,145.0,35518163,5236340560,23658,-6.50,130.44529042736866
20230828,146.0,146.0,136.5,138.5,35722734,4996463723,22518,-6.50,124.59774292545214
20230829,140.5,143.5,138.0,141.5,24396296,3438849140,13226,+3.00,127.29661100325977
20230830,145.0,145.5,137.5,138.5,32063885,4495275870,20337,-3.00,124.59774292545214
20230831,136.0,138.5,134.0,137.0,44638042,6087489561,20065,-1.50,123.24830888654834
20230901,138.0,139.0,133.0,134.5,30383754,4105808985,17915,-2.50,120.99925215504194
20230904,135.5,136.5,132.0,134.0,27074894,3621866021,16140,-0.50,120.54944080874071
20230905,133.0,134.5,130.0,134.0,34391585,4557785215,18505, 0.00,120.54944080874071
20230906,134.0,137.0,133.5,134.5,18225477,2457179854,11446,+0.50,120.99925215504194
20230907,133.5,136.0,132.0,134.0,16518776,2220627876,9333,-0.50,120.54944080874071
20230908,135.0,137.5,133.5,134.5,23165080,3130829675,14362,+0.50,120.99925215504194
20230911,134.5,135.0,125.0,127.5,35428716,4539440750,21476,-7.00,114.70189330682418
20230912,127.0,127.5,123.5,125.0,28806894,3610417454,16986,-2.50,112.45283657531782
20230913,124.5,126.0,121.5,124.0,29448939,3638535420,14916,-1.00,111.55321388271526
20230914,126.0,129.5,125.0,126.5,28073176,3562334516,15712,+2.50,113.80227061422163
20230915,128.0,129.5,126.0,126.0,55235313,6999794295,13929,-0.50,113.35245926792035
20230918,123.0,123.0,119.5,121.0,34996536,4231476501,18072,-5.00,108.85434580490764
20230919,121.5,124.0,119.5,120.0,22669002,2746507249,12034,-1.00,107.9547231123051
20230920,120.5,124.0,119.5,120.0,24274399,2935844125,14125, 0.00,107.9547231123051
20230921,119.0,120.0,116.5,119.0,19021438,2251649334,10773,-1.00,107.05510041970254
20230922,117.5,120.5,116.0,120.0,17629827,2095940821,10966,+1.00,107.9547231123051
20230925,120.0,121.0,118.5,120.0,10691232,1282350763,6342, 0.00,107.9547231123051
20230926,120.0,122.0,119.0,120.0,12848748,1547546251,7436, 0.00,107.9547231123051
20230927,119.0,120.0,116.5,120.0,15237043,1811516926,8113, 0.00,107.9547231123051
20230928,121.0,124.0,119.0,121.5,25024415,3037739539,14115,+1.50,109.30415715120891
20231002,122.0,128.0,120.5,125.5,34454255,4305371194,19352,+4.00,112.90264792161908
20231003,125.5,127.0,122.5,123.0,19080860,2368742655,10255,-2.50,110.65359119011272
20231004,120.5,121.5,119.0,121.0,14501826,1747360781,8289,-2.00,108.85434580490764
20231005,122.0,122.5,120.5,121.5,13384118,1624568091,7135,+0.50,109.30415715120891
20231006,123.0,124.5,119.0,119.5,16894372,2045703090,10076,-2.00,107.50491176600384
20231011,123.5,125.5,119.5,119.5,32199627,3913912311,14895, 0.00,107.50491176600384
20231012,121.5,124.0,120.5,122.5,15426590,1890819432,8397,+3.00,110.20377984381145
20231013,121.0,121.5,113.5,115.5,35187208,4091706086,23216,-7.00,103.90642099559365
20231016,114.0,115.0,112.5,113.0,17853283,2023956277,9395,-2.50,101.65736426408729
20231017,112.5,114.0,108.0,109.5,38946532,4283544596,21147,-3.50,98.5086848399784
20231018,107.5,109.5,103.5,106.0,35317767,3744417681,16902,-3.50,95.3600054158695
20231019,105.5,108.0,105.0,107.0,17654007,1878759776,8618,+1.00,96.25962810847204
20231020,106.0,108.5,103.0,108.0,28071756,2993449615,13103,+1.00,97.15925080107458
20231023,107.0,108.5,105.0,106.0,21932979,2334795436,9728,-2.00,95.3600054158695
20231024,107.5,109.5,106.5,109.0,24490498,2655366327,12429,+3.00,98.05887349367713
20231025,110.0,110.0,108.0,109.0,19170491,2088631712,8438, 0.00,98.05887349367713
20231026,106.0,108.0,105.5,107.0,11665965,1249018657,6720,-2.00,96.25962810847204
20231027,108.0,110.0,107.5,108.5,11164451,1216183179,6042,+1.50,97.60906214737585
20231030,108.0,109.5,106.0,107.0,16067612,1720249472,8207,-1.50,96.25962810847204
20231031,108.0,108.5,100.0,100.0,49048075,5056203390,24872,-7.00,89.96226926025425
20231101,101.0,104.5,100.0,103.5,29099016,2990614942,13127,+3.50,93.11094868436314
20231102,107.0,110.0,106.5,108.5,26755834,2910518450,13491,+5.00,97.60906214737585
20231103,110.0,111.5,108.5,109.0,19300253,2120191988,10291,+0.50,98.05887349367713
20231106,111.0,111.5,110.0,111.0,13450821,1491984328,7366,+2.00,99.85811887888222
20231107,110.5,111.0,109.5,110.5,10872182,1200569960,6428,-0.50,99.40830753258093
20231108,111.0,116.5,111.0,113.5,26236554,2999404441,14426,+3.00,102.10717561038857
20231109,111.0,113.5,108.5,112.0,28037553,3125198006,12688,-1.50,100.75774157148477
20231110,111.5,114.0,110.5,112.5,12215284,1371924743,6524,+0.50,101.20755291778603
20231113,115.0,115.5,111.0,112.5,14596444,1643431678,7769, 0.00,101.20755291778603
20231114,112.5,114.0,111.0,113.0,12186941,1370594783,6249,+0.50,101.65736426408729
20231115,115.5,117.0,112.0,112.5,21861279,2502890754,10661,-0.50,101.20755291778603
20231116,113.5,114.0,110.0,110.5,13868827,1542984340,8640,-2.00,99.40830753258093
20231117,110.5,110.5,108.5,109.5,16297586,1783605687,8562,-1.00,98.5086848399784
20231120,110.0,110.5,107.5,109.0,17114176,1862930046,8822,-0.50,98.05887349367713
20231121,110.5,113.5,109.5,112.0,20489855,2282321402,10517,+3.00,100.75774157148477
20231122,109.5,109.5,106.5,107.0,25473424,2742647875,15161,-5.00,96.25962810847204
20231123,107.5,108.5,106.0,106.5,15100034,1614282774,7261,-0.50,95.80981676217078
20231124,106.5,108.0,105.5,107.5,11972517,1277771815,6840,+1.00,96.70943945477333
20231127,107.5,107.5,105.5,107.0,11753148,1253024969,5708,-0.50,96.25962810847204
20231128,107.0,108.0,106.0,107.5,11591034,1243761111,6829,+0.50,96.70943945477333
20231129,108.0,110.5,107.5,109.0,13698775,1497645760,9155,+1.50,98.05887349367713
20231130,109.5,110.0,106.5,110.0,44832227,4898036286,9729,+1.00,98.95849618627966
20231201,109.5,110.0,107.0,108.0,17681630,1912922190,8504,-2.00,97.15925080107458
20231204,109.0,111.0,108.5,110.5,13458540,1484265691,7526,+2.50,99.40830753258093
20231205,110.5,111.0,108.0,110.5,13136643,1443521531,6545, 0.00,99.40830753258093
20231206,111.5,113.0,110.5,111.5,11804407,1318987694,6325,+1.00,100.3079302251835
20231207,111.0,112.5,109.5,110.0,7721832,854175219,4805,-1.50,98.95849618627966
20231208,112.0,113.5,111.0,113.0,13933543,1568695288,7380,+3.00,101.65736426408729
20231211,114.0,115.5,110.0,110.5,18580085,2088034879,8931,-2.50,99.40830753258093
20231212,112.0,112.0,110.0,110.0,7419134,823936718,3852,-0.50,98.95849618627966
20231213,111.0,115.0,111.0,113.0,19382055,2198547497,9849,+3.00,101.65736426408729
20231214,115.0,116.0,113.5,114.5,18774003,2154436271,10487,+1.50,103.00679830299111
20231215,116.0,116.5,112.0,112.0,20519196,2328213901,8431,-2.50,100.75774157148477
20231218,112.0,114.0,111.0,112.0,12313295,1383321013,5179, 0.00,100.75774157148477
20231219,112.0,114.0,111.5,112.5,15952651,1797981096,7043,+0.50,101.20755291778603
20231220,112.5,115.5,112.0,114.0,19090938,2181988774,8672,+1.50,102.55698695668985
20231221,112.5,115.0,112.0,114.0,14882275,1696670424,6293, 0.00,102.55698695668985
20231222,114.5,116.5,114.0,115.5,15489177,1788464614,8638,+1.50,103.90642099559365
20231225,116.0,117.5,115.5,116.5,11459297,1334496565,6880,+1.00,104.8060436881962
20231226,116.5,117.0,114.5,117.0,10114053,1172661067,5981,+0.50,105.25585503449746
20231227,117.0,118.0,116.0,117.0,7618577,892798120,4877, 0.00,105.25585503449746
20231228,117.5,120.0,117.0,118.0,11525867,1366346994,7988,+1.00,106.15547772710002
20231229,118.0,119.0,117.0,117.0,6866572,808801743,4473,-1.00,105.25585503449746
20240102,117.5,117.5,113.5,115.0,9011783,1036933421,5450,-2.00,103.45660964929237
20240103,113.5,114.5,112.5,112.5,9955528,1125507515,5149,-2.50,101.20755291778603
20240104,113.0,114.5,112.0,113.5,5724882,650328458,3454,+1.00,102.10717561038857
20240105,113.5,115.5,112.5,114.5,7903500,904133796,3880,+1.00,103.00679830299111
20240108,115.0,116.0,114.0,114.5,6494471,746711602,3262, 0.00,103.00679830299111
20240109,116.0,118.0,114.0,114.5,10683231,1240284447,5798, 0.00,103.00679830299111
20240110,114.0,114.5,106.0,107.0,28227920,3065153032,20184,-7.50,96.25962810847204
20240111,106.5,109.0,105.5,108.5,14880918,1600202839,8499,+1.50,97.60906214737585
20240112,107.5,108.5,106.0,107.0,12971777,1392811152,7009,-1.50,96.25962810847204
20240115,108.0,109.0,106.5,107.0,11747950,1263133365,6182, 0.00,96.25962810847204
20240116,106.5,108.5,106.5,106.5,14168100,1517995383,6802,-0.50,95.80981676217078
20240117,107.0,109.0,107.0,107.5,17342944,1869099740,9304,+1.00,96.70943945477333
20240118,108.0,108.5,106.0,106.5,8636718,924373110,4700,-1.00,95.80981676217078
20240119,107.0,110.5,107.0,110.0,15442442,1684087045,7874,+3.50,98.95849618627966
20240122,112.0,117.5,111.5,114.5,39029181,4482703437,18764,+4.50,103.00679830299111
20240123,115.5,115.5,113.0,113.5,14698209,1675568139,8455,-1.00,102.10717561038857
20240124,113.5,114.5,111.5,112.0,10534168,1189230428,6212,-1.50,100.75774157148477
20240125,113.0,114.0,110.0,111.0,12857560,1432328683,7085,-1.00,99.85811887888222
20240126,110.5,111.0,107.5,107.5,13816541,1503129617,7675,-3.50,96.70943945477333
20240129,107.5,111.0,107.5,109.5,11186933,1226990042,6322,+2.00,98.5086848399784
20240130,110.5,111.0,108.5,108.5,11781260,1289353838,5871,-1.00,97.60906214737585
20240131,108.5,110.5,107.5,108.5,13878372,1511274609,6862, 0.00,97.60906214737585
20240201,108.0,109.5,108.0,109.0,7116980,773398883,3502,+0.50,98.05887349367713
20240202,110.0,112.0,109.5,111.5,11437799,1268505604,6155,+2.50,100.3079302251835
20240205,112.5,114.0,110.5,113.0,14587371,1644917414,7880,+1.50,101.65736426408729
20240215,113.0,113.5,108.0,108.5,24011158,2628671151,14099,-4.50,97.60906214737585
20240216,109.0,112.5,108.0,110.0,17991966,1987906710,8468,+1.50,98.95849618627966
20240219,110.5,111.5,108.5,109.0,10358552,1133915547,5854,-1.00,98.05887349367713
20240220,109.0,109.5,107.5,108.5,13152480,1425590655,6738,-0.50,97.60906214737585
20240221,108.5,109.0,106.0,106.0,17295441,1853013999,11020,-2.50,95.3600054158695
20240222,107.5,109.5,107.5,108.5,15181084,1651068482,7644,+2.50,97.60906214737585
20240223,110.0,110.5,108.5,108.5,15327295,1679676068,8112, 0.00,97.60906214737585
20240226,108.5,109.5,107.0,107.0,15149436,1629561101,8236,-1.50,96.25962810847204
20240227,110.5,112.5,106.0,107.5,42381578,4601894377,21539,+0.50,96.70943945477333
20240229,108.5,110.0,108.0,109.5,27587231,3016129481,11641,+2.00,98.5086848399784
20240301,110.0,113.5,109.0,112.5,22468113,2514783036,13864,+3.00,101.20755291778603
20240304,115.0,116.0,113.5,114.0,25924561,2975675977,13939,+1.50,102.55698695668985
20240305,113.5,115.0,111.5,114.0,18189248,2063650882,10145, 0.00,102.55698695668985
20240306,113.5,114.5,112.5,113.5,15403476,1750646925,7916,-0.50,102.10717561038857
20240307,114.0,114.5,110.5,111.0,19662911,2201509628,10879,-2.50,99.85811887888222
20240308,111.5,117.0,111.5,114.0,29207618,3336093781,17285,+3.00,102.55698695668985
20240311,114.0,115.0,112.5,113.5,18248141,2075351369,10953,-0.50,102.10717561038857
20240312,114.0,116.0,113.5,115.0,19103045,2189023770,11715,+1.50,103.45660964929237
20240313,115.5,117.5,113.0,114.5,21995679,2527887375,10672,-0.50,103.00679830299111
20240314,114.5,115.0,111.5,112.0,19671848,2214682725,10172,-2.50,100.75774157148477
20240315,112.0,114.0,111.0,112.0,26059277,2924875598,9542, 0.00,100.75774157148477
20240318,112.0,113.0,110.5,112.0,15804972,1761450359,8336, 0.00,100.75774157148477
20240319,112.0,117.0,111.5,116.0,31882215,3678944805,18998,+4.00,104.35623234189492
20240320,118.0,124.0,116.5,123.0,74752873,9016578748,42324,+7.00,110.65359119011272
20240321,126.0,126.0,122.5,123.5,57903148,7184461296,28425,+0.50,111.103402536414
20240322,122.0,122.5,118.5,121.5,48993446,5901545399,30488,-2.00,109.30415715120891
20240325,121.0,121.5,118.0,119.0,23743939,2829110578,14855,-2.50,107.05510041970254
20240326,119.0,120.5,115.0,120.5,27914342,3291133253,15994,+1.50,108.40453445860636
20240327,118.0,118.0,112.0,112.5,38196989,4350971769,28045,X0.00,103.35707934327243
20240328,110.0,111.0,106.0,106.0,44323297,4794585855,33364,-6.50,97.38533698121668
20240329,104.0,104.0,99.4,101.0,66886126,6740683625,38819,-5.00,92.7916890104046
20240401,102.0,102.5,100.0,100.0,20586862,2078631181,14437,-1.00,91.87295941624217
20240402,100.5,105.5,100.5,104.0,38634690,4000601431,22947,+4.00,95.54787779289185
20240403,103.0,106.0,102.5,104.0,23246472,2431640804,16191, 0.00,95.54787779289185
20240408,104.5,106.0,104.0,105.0,11627163,1222781375,7616,+1.00,96.46660738705427
20240409,105.5,105.5,103.0,104.0,10884806,1133197887,8113,-1.00,95.54787779289185
20240410,104.5,105.0,103.5,103.5,12624615,1315260716,9261,-0.50,95.08851299581063
20240411,103.5,104.0,102.5,104.0,9342931,966031893,6377,+0.50,95.54787779289185
20240412,104.0,105.0,103.0,103.0,9210220,955284205,7416,-1.00,94.62914819872942
20240415,102.0,102.5,100.0,102.0,15931004,1610580049,10354,-1.00,93.710418604567
20240416,101.0,101.0,94.1,95.3,39754480,3852933694,30721,-6.70,87.55493032367879
20240417,96.0,97.7,95.0,96.3,23167536,2224122926,16525,+1.00,88.47365991784119
20240418,96.3,100.5,96.3,99.0,20137918,1989121231,15706,+2.70,90.95422982207972
20240419,97.3,99.0,94.3,96.1,23933390,2311535323,17190,-2.90,88.28991399900872
20240422,96.2,97.9,95.9,96.8,13323049,1291816497,9288,+0.70,88.93302471492241
20240423,97.5,98.0,94.3,94.6,22822428,2175536936,18909,-2.20,86.91181960776505
20240424,96.0,98.8,95.9,98.4,14110438,1379887355,9857,+3.80,90.40299206558228
20240425,97.5,101.0,96.9,99.4,15668081,1557944499,14028,+1.00,91.3217216597447
20240426,99.9,102.0,99.5,101.0,11849375,1196343102,8427,+1.60,92.7916890104046
20240429,102.5,102.5,100.5,101.0,10504070,1064261667,8750, 0.00,92.7916890104046
20240430,101.5,102.5,100.0,100.0,7041535,711613692,4793,-1.00,91.87295941624217
20240502,99.1,100.5,97.2,99.1,18447518,1826031724,11748,-0.90,91.04610278149597
20240503,100.5,103.0,99.7,99.7,17078911,1726224819,10023,+0.60,91.59734053799345
20240506,100.5,101.5,99.1,99.4,11786185,1177079042,10068,-0.30,91.3217216597447
20240507,99.9,99.9,97.5,99.1,16712981,1646775325,11257,-0.30,91.04610278149597
20240508,99.5,102.0,99.5,101.5,17508048,1769107922,8833,+2.40,93.25105380748579
20240509,101.0,101.5,99.7,101.0,11334220,1139579475,5996,-0.50,92.7916890104046
20240510,101.5,106.0,101.0,105.0,43801701,4559739792,22916,+4.00,96.46660738705427
20240513,105.0,106.0,103.0,105.0,14736694,1544196173,9625, 0.00,96.46660738705427
20240514,105.5,106.0,103.0,103.5,12316393,1281149713,8026,-1.50,95.08851299581063
20240515,105.0,105.5,103.0,104.5,11413253,1190619581,6256,+1.00,96.00724258997305
20240516,104.5,105.0,100.5,100.5,33095455,3368195171,18730,-4.00,92.33232421332336
20240517,101.0,103.0,100.0,100.0,20286984,2045074225,9523,-0.50,91.87295941624217
20240520,99.5,102.0,98.2,100.5,24563171,2464238864,11926,+0.50,92.33232421332336
20240521,100.0,102.0,99.8,101.5,20787779,2098354700,6743,+1.00,93.25105380748579
20240522,102.0,104.5,101.5,103.5,19367564,2001670324,10291,+2.00,95.08851299581063
20240523,107.5,113.5,106.5,112.0,111019234,12307981341,51293,+8.50,102.89771454619121
20240524,111.5,115.0,110.0,114.5,64159533,7228691033,39421,+2.50,105.19453853159727
20240527,121.5,124.0,118.0,121.0,99751525,12128685714,47909,+6.50,111.16628089365301
20240528,120.0,121.0,116.0,116.5,54914459,6454312183,30857,-4.50,107.0319977199221
20240529,117.0,118.0,113.0,113.5,34969480,4021882431,19940,-3.00,104.27580893743486
20240530,111.0,112.5,108.0,108.0,44078841,4835461751,23693,-5.50,99.22279616954152
20240531,109.0,112.5,107.5,107.5,48220357,5246785078,15889,-0.50,98.76343137246033
20240603,110.0,111.5,107.5,110.5,25053063,2756215520,13659,+3.00,101.51962015494759
20240604,111.5,111.5,106.5,107.0,31416285,3397690731,19959,-3.50,98.3040665753791
20240605,107.5,108.5,105.0,107.0,25402491,2713349823,13348, 0.00,98.3040665753791
20240606,108.0,109.0,105.5,106.5,14957347,1599116056,8140,-0.50,97.8447017782979
20240607,107.5,108.0,106.0,107.0,9341288,999650489,6192,+0.50,98.3040665753791
20240611,107.0,107.5,103.5,104.0,20815510,2175492138,10983,-3.00,95.54787779289185
20240612,103.5,106.5,103.5,104.5,10911459,1145031428,7190,+0.50,96.00724258997305
20240613,105.5,108.0,104.5,107.0,13127095,1398541045,8096,+2.50,98.3040665753791
20240614,107.5,108.5,106.0,107.5,11390024,1225108074,6719,+0.50,98.76343137246033
20240617,107.5,108.0,106.5,108.0,9650790,1037197400,5566,+0.50,99.22279616954152
20240618,108.0,108.0,105.0,105.5,16427505,1740474774,10247,-2.50,96.92597218413547
20240619,106.0,107.5,104.5,106.0,22333991,2368291403,12890,+0.50,97.38533698121668
20240620,106.0,107.5,105.5,106.0,11807565,1254457226,7492, 0.00,97.38533698121668
20240621,105.5,107.0,104.0,105.0,18623736,1963070240,8397,-1.00,96.46660738705427
20240624,105.0,105.5,103.5,103.5,13499056,1406015765,8361,-1.50,95.08851299581063
20240625,104.0,105.0,102.0,105.0,13913734,1446465455,6837,+1.50,96.46660738705427
20240626,105.5,107.0,104.0,106.5,24213606,2563474327,11642,+1.50,97.8447017782979
20240627,106.0,108.0,105.0,108.0,39539538,4226290659,18740,+1.50,99.22279616954152
20240628,108.0,108.5,106.0,106.0,30843868,3300513065,14899,-2.00,97.38533698121668
20240701,107.0,110.5,106.5,110.5,40180011,4394245343,19737,+4.50,101.51962015494759
20240702,110.0,110.0,108.0,110.0,26745668,2919886046,12671,-0.50,101.06025535786637
20240703,110.5,111.0,107.0,108.0,23406447,2536552457,12005,-2.00,99.22279616954152
20240704,108.5,112.0,108.0,111.5,44059582,4873380855,19620,+3.50,102.43834974911
20240705,110.5,111.0,107.0,107.0,25338532,2738916131,17985,-4.50,98.3040665753791
20240708,107.0,108.5,105.5,107.5,21372305,2285075282,12174,+0.50,98.76343137246033
20240709,107.5,108.0,105.0,107.0,17877310,1905880155,8742,-0.50,98.3040665753791
20240710,107.5,111.5,107.0,109.0,33470573,3675606610,17878,+2.00,100.14152576370394
20240711,110.0,111.5,109.0,109.5,16578336,1825927867,9952,+0.50,100.60089056078516
20240712,109.0,110.5,108.0,109.0,10836193,1183212052,6890,-0.50,100.14152576370394
20240715,109.5,110.0,108.5,109.0,6926896,754998695,4459, 0.00,100.14152576370394
20240716,109.5,111.0,109.0,111.0,13500517,1490020933,8527,+2.00,101.9789849520288
20240717,111.0,111.0,108.0,108.0,17956950,1954680107,11262,-3.00,99.22279616954152
20240718,106.5,109.5,106.0,109.5,15334639,1660705048,8176,+1.50,100.60089056078516
20240719,109.0,109.5,107.5,109.5,16252722,1767607395,7252, 0.00,100.60089056078516
20240722,108.5,109.0,104.0,106.0,18936742,2009422801,9601,-3.50,97.38533698121668
20240723,106.5,107.5,104.5,106.0,16269373,1717469139,8796, 0.00,97.38533698121668
20240726,101.5,103.0,99.9,102.0,19383468,1962950536,10140,-4.00,93.710418604567
20240729,103.0,103.5,99.8,99.8,15422047,1556785695,8198,-2.20,91.68921349740967
20240730,99.0,99.8,96.7,99.8,20240717,1992820699,12008, 0.00,91.68921349740967
20240731,99.0,100.0,98.0,99.1,13516633,1341972770,8796,-0.70,91.04610278149597
20240801,103.0,109.0,102.5,109.0,36418374,3891335327,21073,+9.90,100.14152576370394
20240802,107.0,110.0,105.0,106.0,50480009,5419581438,23342,-3.00,97.38533698121668
20240805,100.5,101.0,95.4,95.9,38296066,3708526994,21747,-10.10,88.10616808017623
20240806,99.8,99.8,93.2,98.5,23223287,2270109946,15598,+2.60,90.49486502499853
20240807,99.5,105.0,99.0,104.0,19441870,1998015698,12240,+5.50,95.54787779289185
20240808,102.0,104.0,100.5,102.0,18285731,1869809669,9116,-2.00,93.710418604567
20240809,105.0,105.5,103.0,104.0,14057931,1462491161,8167,+2.00,95.54787779289185
20240812,104.5,105.0,103.5,105.0,7408708,774763102,5375,+1.00,96.46660738705427
20240813,106.0,108.0,103.5,108.0,16754545,1778686291,8098,+3.00,99.22279616954152
20240814,108.5,109.5,106.0,109.5,17687097,1915364228,10216,+1.50,100.60089056078516
20240815,109.5,110.0,107.0,107.0,10126379,1095859708,6965,-2.50,98.3040665753791
20240816,108.5,109.0,107.0,108.0,16749974,1812989338,8121,+1.00,99.22279616954152
20240819,106.5,109.0,106.0,109.0,18298132,1972792404,9306,X0.00,102.03098851396251
20240820,109.0,109.5,107.0,107.0,8598542,928617141,6731,-2.00,100.15886028434852
20240821,107.0,108.0,106.0,107.0,5315376,569307176,3985, 0.00,100.15886028434852
20240822,107.5,108.0,106.0,106.5,4904144,523248150,3251,-0.50,99.69082822694503
20240823,107.0,108.0,105.5,107.5,6648233,711077015,5080,+1.00,100.62689234175201
20240826,108.0,109.0,107.0,107.5,5120150,551705352,4340, 0.00,100.62689234175201
20240827,107.0,108.0,106.5,107.5,3504819,375608452,3093, 0.00,100.62689234175201
20240828,107.5,108.0,106.0,106.5,5442206,580632254,4215,-1.00,99.69082822694503
20240829,105.5,107.5,104.0,106.5,8759365,926458938,5271, 0.00,99.69082822694503
20240830,107.0,108.0,106.5,107.0,13956803,1494931889,3618,+0.50,100.15886028434852
20240902,107.5,108.0,106.0,107.0,3526346,376645003,2513, 0.00,100.15886028434852
20240903,106.5,107.0,104.5,105.0,7537431,794219390,4720,-2.00,98.28673205473453
20240904,100.5,103.5,99.2,100.5,11546853,1170235828,7236,-4.50,94.07444353810304
20240905,102.5,103.0,101.0,101.5,7407463,754389506,3970,+1.00,95.01050765291005
20240906,101.5,103.0,100.5,102.0,5279577,538093363,3934,+0.50,95.47853971031354
20240909,100.0,102.5,100.0,101.5,6687368,675693271,4218,-0.50,95.01050765291005
20240910,101.5,102.5,96.7,96.7,12990486,1287698196,9707,-4.80,90.51739990183647
20240911,95.5,99.6,95.5,99.6,7985747,784830021,4656,+2.90,93.23198583477675
20240912,101.0,102.0,100.5,101.5,7165190,725775535,4449,+1.90,95.01050765291005
20240913,102.0,102.0,100.0,101.5,7052332,710695163,4834, 0.00,95.01050765291005
20240916,101.5,101.5,100.5,101.5,2479553,250851326,2068, 0.00,95.01050765291005
20240918,101.5,102.5,99.8,100.5,8138094,821935944,4445,-1.00,94.07444353810304
20240919,100.5,102.0,99.5,100.5,10639532,1071572805,4369, 0.00,94.07444353810304
20240920,100.5,102.0,98.7,98.7,20940396,2081970877,5005,-1.80,92.38952813145046
20240923,100.0,100.0,98.0,98.6,8177878,808872663,6625,-0.10,92.29592171996975
