date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20230331,87.8,88.0,87.5,87.6,168291,14756643,295,-0.20,71.5039254410646
20230406,88.0,88.0,87.1,87.3,334091,29196095,407,-0.30,71.25904898407465
20230407,87.7,87.7,87.0,87.2,203645,17754088,282,-0.10,71.17742349841131
20230410,87.2,87.8,87.2,87.7,230285,20156521,267,+0.50,71.5855509267279
20230411,87.5,87.6,87.0,87.4,433218,37818923,402,-0.30,71.34067446973796
20230412,87.3,88.4,87.3,88.2,293903,25823504,302,+0.80,71.99367835504448
20230413,87.8,88.3,87.7,88.0,202755,17831833,221,-0.20,71.83042738371786
20230414,88.1,88.6,88.0,88.2,231908,20465933,243,+0.20,71.99367835504448
20230417,88.3,88.6,88.0,88.5,212650,18798869,247,+0.30,72.23855481203442
20230418,88.7,88.7,88.2,88.3,171228,15137630,186,-0.20,72.07530384070779
20230419,88.2,88.2,87.9,88.0,391394,34448317,279,-0.30,71.83042738371786
20230420,88.0,88.1,87.8,88.1,297323,26163922,219,+0.10,71.91205286938116
20230421,88.1,88.1,87.6,88.0,545442,47955733,385,-0.10,71.83042738371786
20230424,88.0,88.6,87.9,88.0,385780,33987685,282, 0.00,71.83042738371786
20230425,88.0,88.3,87.6,88.0,460121,40464479,334, 0.00,71.83042738371786
20230426,88.0,88.1,87.1,87.9,469755,41216578,411,-0.10,71.74880189805452
20230427,87.6,87.6,87.0,87.2,174931,15259548,308,-0.70,71.17742349841131
20230428,87.2,87.3,86.4,87.2,458411,39829876,491, 0.00,71.17742349841131
20230502,87.2,87.2,86.1,86.7,448365,38756700,434,-0.50,70.76929607009475
20230503,86.7,86.8,86.4,86.8,336222,29090084,291,+0.10,70.85092155575805
20230504,86.7,86.9,86.5,86.9,221649,19211521,171,+0.10,70.93254704142139
20230505,86.8,87.7,86.8,87.6,217468,18983366,217,+0.70,71.5039254410646
20230508,87.9,88.0,87.3,87.8,187567,16426072,212,+0.20,71.66717641239121
20230509,87.9,88.0,87.2,87.5,92250,8072652,123,-0.30,71.42229995540127
20230510,86.5,86.9,85.8,86.9,881644,76234378,653,-0.60,70.93254704142139
20230511,86.8,86.8,86.3,86.5,404324,34970432,256,-0.40,70.60604509876812
20230512,86.5,86.6,86.0,86.4,232013,20056620,232,-0.10,70.5244196131048
20230515,86.0,86.1,83.8,84.5,674877,57100932,822,-1.90,68.9735353855018
20230516,84.8,84.8,82.3,82.6,1178335,97834057,1486,-1.90,67.4226511578988
20230517,82.4,83.9,82.1,83.8,697056,57762797,774,+1.20,68.4021569858586
20230518,84.0,84.2,83.7,84.2,375584,31520390,368,+0.40,68.72865892851186
20230519,84.4,85.1,84.3,84.8,245135,20759077,291,+0.60,69.21841184249175
20230522,84.8,85.3,84.8,85.1,155988,13266849,192,+0.30,69.46328829948169
20230523,85.1,85.9,85.0,85.6,270719,23143908,241,+0.50,69.87141572779828
20230524,85.6,86.4,85.3,86.4,225672,19374654,249,+0.80,70.5244196131048
20230525,86.0,86.6,85.8,86.0,226879,19544267,303,-0.40,70.19791767045153
20230526,86.7,86.7,86.0,86.3,369206,31866497,300,+0.30,70.44279412744149
20230529,86.9,87.1,86.2,86.3,367155,31774424,314, 0.00,70.44279412744149
20230530,86.6,86.6,85.6,85.9,337126,28964270,318,-0.40,70.11629218478824
20230531,86.0,86.7,86.0,86.7,388000,33516692,384,+0.80,70.76929607009475
20230601,85.6,86.5,85.6,86.3,467417,40290156,380,-0.40,70.44279412744149
20230602,86.6,87.2,86.1,87.0,613018,53154202,490,+0.70,71.0141725270847
20230605,87.0,87.8,87.0,87.5,361850,31644599,323,+0.50,71.42229995540127
20230606,87.8,87.8,87.3,87.7,234098,20481362,264,+0.20,71.5855509267279
20230607,87.7,87.9,87.5,87.9,348726,30579269,341,+0.20,71.74880189805452
20230608,88.0,88.0,87.6,87.9,409184,35958667,339, 0.00,71.74880189805452
20230609,88.0,88.2,87.9,88.2,404776,35646778,387,+0.30,71.99367835504448
20230612,88.4,88.4,87.7,88.0,423997,37299993,384,-0.20,71.83042738371786
20230613,88.0,88.1,86.9,87.3,1095552,95673542,842,-0.70,71.25904898407465
20230614,87.3,87.9,87.0,87.1,837099,73110395,579,-0.20,71.095798012748
20230615,87.4,87.5,86.9,86.9,974519,84788747,633,-0.20,70.93254704142139
20230616,86.9,87.6,86.9,87.6,713776,62255190,538,+0.70,71.5039254410646
20230619,87.6,87.6,86.6,86.7,1214998,105569768,1027,-0.90,70.76929607009475
20230620,87.2,87.2,86.4,87.1,1204934,104640102,912,+0.40,71.095798012748
20230621,87.1,87.9,87.1,87.8,656947,57570538,555,+0.70,71.66717641239121
20230626,87.9,88.1,87.0,87.5,557633,48871793,412,-0.30,71.42229995540127
20230627,87.7,87.7,86.8,87.3,861244,75116289,576,-0.20,71.25904898407465
20230628,86.9,87.5,86.9,87.5,1659833,144874320,860,+0.20,71.42229995540127
20230629,81.3,82.0,81.2,81.8,1336244,108869776,812,X0.00,71.77326948835164
20230630,81.9,83.0,81.5,82.9,389994,32087974,447,+1.10,72.73843570396517
20230703,82.8,82.8,82.2,82.4,318089,26224655,410,-0.50,72.2997237877772
20230704,82.4,82.4,81.6,81.7,462619,37906278,508,-0.70,71.68552710511406
20230705,81.8,81.9,81.6,81.7,146054,11946049,207, 0.00,71.68552710511406
20230706,81.7,81.7,80.6,80.8,390703,31688563,593,-0.90,70.8958456559757
20230707,80.9,81.5,80.3,81.5,193869,15672798,318,+0.70,71.51004233863885
20230710,81.7,81.9,80.6,80.6,258313,20940692,334,-0.90,70.72036088950051
20230711,80.8,82.0,80.8,81.8,183407,14954495,188,+1.20,71.77326948835164
20230712,81.7,81.8,81.0,81.5,189338,15437335,222,-0.30,71.51004233863885
20230713,81.5,81.8,81.0,81.0,283335,23066848,351,-0.50,71.0713304224509
20230714,81.1,81.9,81.1,81.5,234298,19088624,262,+0.50,71.51004233863885
20230717,81.6,82.2,81.3,81.9,377873,30913251,301,+0.40,71.86101187158924
20230718,81.9,82.7,81.9,82.3,378943,31180055,331,+0.40,72.2119814045396
20230719,82.3,82.8,81.5,81.5,332830,27321071,410,-0.80,71.51004233863885
20230720,81.5,82.1,81.5,82.1,151396,12404658,185,+0.60,72.03649663806442
20230721,81.7,81.9,81.3,81.5,185427,15138084,283,-0.60,71.51004233863885
20230724,81.5,81.5,80.8,80.8,194575,15763619,304,-0.70,70.8958456559757
20230725,81.0,81.2,80.9,81.1,183236,14849593,209,+0.30,71.15907280568847
20230726,81.0,81.2,80.8,80.8,214753,17384620,293,-0.30,70.8958456559757
20230727,81.0,81.3,80.8,81.0,199057,16134386,214,+0.20,71.0713304224509
20230728,81.6,81.6,81.1,81.2,145099,11790940,209,+0.20,71.24681518892608
20230731,81.2,81.7,80.8,80.8,287406,23311161,265,-0.40,70.8958456559757
20230801,81.5,81.5,80.8,80.8,122907,9941447,241, 0.00,70.8958456559757
20230802,80.8,80.8,79.6,79.6,612115,49077463,827,-1.20,69.84293705712459
20230804,79.6,80.3,79.4,80.3,239266,19133141,280,+0.70,70.45713373978772
20230807,80.1,80.4,80.0,80.1,171191,13714441,242,-0.20,70.28164897331254
20230808,80.2,80.3,80.0,80.0,252166,20202707,266,-0.10,70.19390659007495
20230809,82.9,86.4,82.9,84.7,2098165,178662235,1798,+4.70,74.31779860224187
20230810,85.2,86.3,84.7,85.2,797613,68020432,1003,+0.50,74.75651051842982
20230811,85.2,88.5,85.2,88.0,2088528,182737284,1734,+2.80,77.21329724908244
20230814,87.2,87.7,84.7,85.0,1066497,91480642,3216,-3.00,74.58102575195464
20230815,85.6,88.1,85.3,86.9,538551,46969453,650,+1.90,76.24813103346894
20230816,86.3,87.5,86.3,86.8,357633,31085121,556,-0.10,76.16038865023133
20230817,86.2,87.6,86.1,86.8,448363,38950424,847, 0.00,76.16038865023133
20230818,86.8,87.6,86.3,87.1,389102,33914945,461,+0.30,76.42361579994412
20230821,87.2,87.7,86.8,87.5,251976,22001343,359,+0.40,76.77458533289447
20230822,87.5,87.5,86.9,87.1,176094,15346132,395,-0.40,76.42361579994412
20230823,87.5,88.0,87.2,87.8,353218,30964470,360,+0.70,77.03781248260725
20230824,88.0,88.4,87.8,88.0,321810,28346059,440,+0.20,77.21329724908244
20230825,87.9,88.5,87.5,88.2,425533,37479847,609,+0.20,77.38878201555765
20230828,90.1,92.4,89.3,90.4,1560576,142005206,1792,+2.20,79.31911444678471
20230829,90.0,91.4,88.9,89.0,678846,60820805,1038,-1.40,78.09072108145838
20230830,90.1,92.8,90.1,91.7,1487112,136445920,1351,+2.70,80.45976542887342
20230831,91.8,91.8,90.4,90.6,445948,40528421,563,-1.10,79.49459921325987
20230901,91.0,92.5,91.0,92.0,755470,69471858,709,+1.40,80.72299257858622
20230904,91.9,91.9,90.5,91.2,436629,39730596,478,-0.80,80.02105351268546
20230905,91.5,91.5,90.5,91.4,253340,23039484,338,+0.20,80.19653827916063
20230906,91.4,92.1,91.3,91.8,428438,39312807,575,+0.40,80.54750781211101
20230907,92.8,96.9,92.7,94.1,1337905,127065017,1313,+2.30,82.56558262657566
20230908,94.4,94.4,92.6,93.5,518622,48465395,1309,-0.60,82.03912832715011
20230911,94.0,94.2,91.9,92.7,469319,43496038,537,-0.80,81.33718926124936
20230912,93.2,95.2,92.9,94.6,694194,65504237,727,+1.90,83.00429454276363
20230913,93.8,95.2,93.5,93.6,512517,48302527,912,-1.00,82.12687071038769
20230914,94.3,94.9,94.2,94.3,545936,51656160,542,+0.70,82.74106739305086
20230915,94.3,94.8,93.0,94.8,726822,68490092,734,+0.50,83.17977930923882
20230918,94.5,95.1,94.0,94.7,182360,17259185,554,-0.10,83.09203692600123
20230919,94.7,94.7,93.3,93.4,345054,32359818,512,-1.30,81.95138594391251
20230920,93.2,93.6,92.0,92.0,520376,48212726,548,-1.40,80.72299257858622
20230921,91.9,92.3,91.3,91.5,344239,31562856,473,-0.50,80.28428066239823
20230922,91.1,92.0,91.0,91.9,242793,22254991,264,+0.40,80.6352501953486
20230925,92.3,93.9,92.0,92.7,291820,27075330,262,+0.80,81.33718926124936
20230926,93.2,93.5,92.0,92.5,221911,20528381,386,-0.20,81.16170449477417
20230927,92.5,93.1,91.8,92.8,180003,16660916,239,+0.30,81.42493164448695
20230928,93.2,93.4,92.8,93.1,252140,23474983,371,+0.30,81.68815879419972
20231002,93.7,94.8,93.2,94.7,479195,45089853,523,+1.60,83.09203692600123
20231003,95.0,95.0,93.6,94.7,246980,23305169,245, 0.00,83.09203692600123
20231004,94.1,94.1,93.3,93.6,211586,19792572,278,-1.10,82.12687071038769
20231005,94.5,94.5,93.5,93.6,125154,11746098,165, 0.00,82.12687071038769
20231006,94.0,94.7,93.7,94.2,272637,25724981,319,+0.60,82.65332500981326
20231011,95.5,96.4,95.5,95.9,706608,67808224,701,+1.70,84.14494552485236
20231012,96.0,96.0,94.8,95.9,439974,42035579,713, 0.00,84.14494552485236
20231013,95.9,96.6,95.5,96.3,251633,24171283,389,+0.40,84.49591505780273
20231016,96.6,96.8,95.8,96.7,342740,33062749,646,+0.40,84.8468845907531
20231017,97.0,97.0,95.2,95.5,308573,29614142,504,-1.20,83.79397599190197
20231018,95.7,96.8,93.4,93.4,713262,67166329,583,-2.10,81.95138594391251
20231019,93.5,93.9,92.5,93.6,623110,58004468,491,+0.20,82.12687071038769
20231020,93.9,94.4,92.5,93.1,308941,28785937,309,-0.50,81.68815879419972
20231023,93.0,93.7,93.0,93.5,141182,13183093,197,+0.40,82.03912832715011
20231024,93.5,94.0,92.5,94.0,268250,25068100,712,+0.50,82.47784024333808
20231025,94.0,94.6,93.9,94.4,184943,17458038,244,+0.40,82.82880977628845
20231026,93.5,94.3,93.3,94.0,214996,20201327,269,-0.40,82.47784024333808
20231027,94.5,95.5,93.8,95.4,324944,30893548,369,+1.40,83.70623360866439
20231030,96.0,96.5,95.7,95.8,288697,27726792,299,+0.40,84.05720314161475
20231031,95.8,95.8,94.2,94.3,223286,21175867,405,-1.50,82.74106739305086
20231101,94.6,94.9,94.1,94.8,178839,16913519,233,+0.50,83.17977930923882
20231102,95.3,95.8,95.2,95.2,256909,24522647,336,+0.40,83.5307488421892
20231103,95.8,95.8,94.8,95.5,212404,20235652,472,+0.30,83.79397599190197
20231106,95.9,97.5,95.4,97.5,726204,70225278,730,+2.00,85.54882365665385
20231107,97.8,97.8,96.7,97.2,272137,26426433,399,-0.30,85.28559650694108
20231108,97.7,98.2,97.1,97.9,437028,42678896,401,+0.70,85.89979318960424
20231109,96.9,97.6,96.2,96.2,315851,30559942,403,-1.70,84.40817267456514
20231110,96.5,97.0,96.0,96.3,206991,19946834,226,+0.10,84.49591505780273
20231113,97.0,100.5,97.0,100.0,2193446,217463081,1919,+3.70,87.7423832375937
20231114,101.0,101.0,98.8,100.5,808403,80811687,1461,+0.50,88.18109515378167
20231115,100.5,102.0,99.3,100.0,895291,89865683,805,-0.50,87.7423832375937
20231116,100.0,100.5,99.6,100.0,356570,35648871,388, 0.00,87.7423832375937
20231117,100.0,101.0,100.0,101.0,387842,39002019,623,+1.00,88.61980706996964
20231120,102.0,102.5,100.5,102.5,760911,77291405,619,+1.50,89.93594281853355
20231121,103.0,103.0,101.0,101.5,499739,50881753,486,-1.00,89.05851898615761
20231122,101.0,101.5,100.5,100.5,341251,34435923,344,-1.00,88.18109515378167
20231123,100.5,102.5,100.5,102.0,543307,55237543,425,+1.50,89.49723090234556
20231124,101.5,102.0,100.5,101.0,176868,17887037,236,-1.00,88.61980706996964
20231127,100.5,101.0,99.6,99.6,450783,45158543,418,-1.40,87.3914137046433
20231128,100.5,102.0,99.9,101.5,378190,38329591,362,+1.90,89.05851898615761
20231129,101.5,102.0,100.0,100.5,299051,30128118,322,-1.00,88.18109515378167
20231130,100.5,101.5,100.0,100.5,443899,44727878,395, 0.00,88.18109515378167
20231201,100.5,101.5,100.0,101.0,284967,28753159,267,+0.50,88.61980706996964
20231204,101.0,101.5,100.0,100.5,327465,33022204,354,-0.50,88.18109515378167
20231205,100.0,100.0,98.1,98.9,853575,84211145,925,-1.60,86.77721702198018
20231206,98.9,99.4,98.6,99.3,257724,25543423,300,+0.40,87.12818655493054
20231207,99.0,99.5,98.2,98.5,374561,37001735,442,-0.80,86.42624748902979
20231208,98.8,99.3,98.6,99.3,187322,18555894,216,+0.80,87.12818655493054
20231211,98.1,98.6,97.9,98.1,519385,51011272,697,-1.20,86.07527795607942
20231212,98.1,98.8,98.0,98.8,378568,37231645,349,+0.70,86.68947463874257
20231213,98.9,99.3,98.5,99.3,303993,30075383,315,+0.50,87.12818655493054
20231214,99.7,99.9,99.4,99.9,490892,48942334,428,+0.60,87.65464085435612
20231215,100.0,101.0,99.7,100.5,999696,100214814,524,+0.60,88.18109515378167
20231218,101.0,101.0,100.0,100.0,441575,44374033,356,-0.50,87.7423832375937
20231219,100.5,101.0,98.6,99.3,401157,39859799,319,-0.70,87.12818655493054
20231220,99.5,100.5,98.8,98.9,325502,32396693,315,-0.40,86.77721702198018
20231221,98.5,98.9,98.2,98.3,246051,24220619,257,-0.60,86.25076272255458
20231222,98.2,98.7,98.1,98.4,151357,14900417,183,+0.10,86.3385051057922
20231225,98.5,99.0,98.4,98.7,102097,10065824,176,+0.30,86.60173225550498
20231226,98.9,99.1,98.8,99.0,96722,9570431,142,+0.30,86.86495940521776
20231227,99.3,99.3,98.8,98.8,149612,14824887,150,-0.20,86.68947463874257
20231228,98.8,99.2,98.5,98.7,161170,15926417,190,-0.10,86.60173225550498
20231229,98.6,98.9,98.4,98.6,139897,13795592,159,-0.10,86.51398987226739
20240102,98.5,98.7,98.3,98.5,192784,18987358,183,-0.10,86.42624748902979
20240103,98.3,98.3,97.8,98.2,271007,26571489,351,-0.30,86.163020339317
20240104,98.0,98.2,96.5,96.7,468877,45605109,602,-1.50,84.8468845907531
20240105,96.7,96.9,96.0,96.7,562288,54237079,648, 0.00,84.8468845907531
20240108,97.0,97.1,95.5,95.5,458733,43977653,548,-1.20,83.79397599190197
20240109,95.6,96.0,94.3,94.7,773316,73254826,664,-0.80,83.09203692600123
20240110,94.7,95.8,94.6,95.8,213310,20320394,243,+1.10,84.05720314161475
20240111,95.8,95.8,95.5,95.6,137928,13195486,188,-0.20,83.88171837513957
20240112,96.3,96.3,95.6,95.7,121856,11677502,168,+0.10,83.96946075837715
20240115,96.7,97.3,96.4,96.7,237604,23001910,340,+1.00,84.8468845907531
20240116,96.3,96.3,95.8,95.8,226982,21795987,352,-0.90,84.05720314161475
20240117,95.1,95.6,94.5,95.1,385230,36598772,519,-0.70,83.4430064589516
20240118,95.1,95.6,94.7,95.6,185790,17689357,234,+0.50,83.88171837513957
20240119,95.9,97.5,95.9,97.2,385733,37392798,436,+1.60,85.28559650694108
20240122,97.3,98.5,97.3,97.9,514869,50521268,458,+0.70,85.89979318960424
20240123,98.0,98.8,98.0,98.5,285766,28115112,321,+0.60,86.42624748902979
20240124,98.5,98.9,98.0,98.4,206573,20345188,311,-0.10,86.3385051057922
20240125,98.7,98.7,97.4,97.8,277233,27083700,324,-0.60,85.81205080636663
20240126,97.8,97.8,97.3,97.4,94959,9254332,167,-0.40,85.46108127341627
20240129,97.5,97.6,97.0,97.6,89822,8751027,132,+0.20,85.63656603989145
20240130,97.5,97.7,97.3,97.4,163142,15899790,319,-0.20,85.46108127341627
20240131,97.5,97.5,96.7,96.8,184403,17873506,219,-0.60,84.93462697399069
20240201,96.9,97.9,96.7,97.9,235390,22915149,325,+1.10,85.89979318960424
20240202,98.7,98.7,97.9,98.2,336489,33064086,333,+0.30,86.163020339317
20240205,97.8,98.3,97.4,98.2,189650,18562957,268, 0.00,86.163020339317
20240215,100.5,105.0,100.0,104.5,3331012,342529354,2748,+6.30,91.6907904832854
20240216,105.0,107.5,104.5,107.0,2689000,285661055,2103,+2.50,93.88435006422525
20240219,107.0,108.0,105.0,106.0,1138760,120967517,1200,-1.00,93.0069262318493
20240220,105.5,107.5,105.0,107.0,878078,93546714,865,+1.00,93.88435006422525
20240221,107.0,108.0,106.0,107.5,1156780,123850689,1213,+0.50,94.32306198041323
20240222,107.5,108.5,106.0,108.0,1370381,147157334,1220,+0.50,94.76177389660118
20240223,108.5,111.0,108.5,109.0,2567405,282027972,2113,+1.00,95.63919772897714
20240226,110.0,113.5,109.5,113.0,3198427,358807501,2851,+4.00,99.14889305848087
20240227,115.5,116.0,111.5,113.0,4325217,492222139,3545, 0.00,99.14889305848087
20240229,113.5,114.5,111.5,111.5,2130336,239450182,1927,-1.50,97.83275730991699
20240301,112.0,113.0,110.0,110.5,1926880,214533220,1891,-1.00,96.95533347754103
20240304,112.0,113.0,111.0,111.0,2416145,270516504,2016,+0.50,97.394045393729
20240305,111.5,112.0,110.0,112.0,1422187,158060151,1478,+1.00,98.27146922610494
20240306,111.5,114.5,111.0,114.5,3097954,349988197,2288,+2.50,100.46502880704477
20240307,114.5,115.0,111.5,112.5,2348539,264696064,1909,-2.00,98.71018114229291
20240308,113.0,113.0,109.0,111.5,2199022,243266897,2005,-1.00,97.83275730991699
20240311,111.5,111.5,110.0,110.5,1116529,123631670,1153,-1.00,96.95533347754103
20240312,110.0,111.5,109.5,111.5,1097020,121401239,943,+1.00,97.83275730991699
20240313,111.5,112.0,109.5,110.0,1093213,120822464,1080,-1.50,96.51662156135308
20240314,110.5,113.5,110.0,111.0,2496388,278906374,1884,+1.00,97.394045393729
20240315,109.5,109.5,106.5,107.0,4000642,430123729,2748,-4.00,93.88435006422525
20240318,108.0,108.0,106.5,108.0,1301876,139825504,1033,+1.00,94.76177389660118
20240319,108.0,112.0,108.0,111.5,1989354,219957786,1701,+3.50,97.83275730991699
20240320,112.0,113.0,110.0,111.0,1414495,157504135,1213,-0.50,97.394045393729
20240321,112.0,113.0,111.0,112.0,1585911,177548168,1168,+1.00,98.27146922610494
20240322,113.0,113.0,111.0,111.5,1077063,120740575,999,-0.50,97.83275730991699
20240325,111.5,114.5,111.5,113.5,2565519,290250597,1893,+2.00,99.58760497466884
20240326,114.0,115.5,109.5,110.5,1814115,203481315,1964,-3.00,96.95533347754103
20240327,111.0,112.0,110.5,112.0,699598,77953430,1247,+1.50,98.27146922610494
20240328,112.5,113.0,111.5,112.5,619823,69596477,1229,+0.50,98.71018114229291
20240329,113.0,113.0,112.0,113.0,770414,86529322,841,+0.50,99.14889305848087
20240401,113.5,119.5,113.0,119.0,3965478,460712183,3572,+6.00,104.4134360527365
20240402,125.0,130.5,124.0,130.5,14380652,1852195619,8522,+11.50,114.50381012505977
20240403,130.0,131.0,125.5,128.0,9388822,1205110079,6667,-2.50,112.31025054411994
20240408,129.0,130.5,125.5,129.5,4635255,595972004,3991,+1.50,113.62638629268385
20240409,130.5,132.5,126.0,127.0,6233041,805889008,5372,-2.50,111.432826711744
20240410,127.0,129.0,125.0,127.0,2512326,319216353,2238, 0.00,111.432826711744
20240411,127.0,128.5,125.5,126.5,1623068,205772195,1503,-0.50,110.99411479555602
20240412,126.5,129.5,125.5,129.5,2062991,263825588,1903,+3.00,113.62638629268385
20240415,128.0,131.0,126.5,128.5,2628604,338330830,2410,-1.00,112.74896246030791
20240416,128.0,128.0,120.0,121.5,4352549,532147103,3851,-7.00,106.60699563367633
20240417,123.0,127.0,123.0,126.0,1904681,238515440,1672,+4.50,110.55540287936806
20240418,125.0,127.0,123.0,126.0,1371006,172105091,1370, 0.00,110.55540287936806
20240419,123.5,124.5,120.0,123.0,2407123,294774486,2186,-3.00,107.92313138224024
20240422,123.0,124.5,120.0,121.0,2173454,264890449,2196,-2.00,106.16828371748838
20240423,123.0,125.0,121.0,122.0,1453413,178426578,1272,+1.00,107.0457075498643
20240424,124.0,126.0,123.0,125.0,1402970,175234502,1313,+3.00,109.6779790469921
20240425,124.0,127.0,123.5,124.5,1126926,141316152,1346,-0.50,109.23926713080415
20240426,126.0,126.0,123.0,124.0,1160477,144280126,1171,-0.50,108.80055521461617
20240429,125.0,129.0,125.0,128.5,2374304,302813858,2132,+4.50,112.74896246030791
20240430,128.5,128.5,126.0,126.0,1270922,161384279,2852,-2.50,110.55540287936806
20240502,125.5,130.0,125.0,129.5,2053581,264241728,1879,+3.50,113.62638629268385
20240503,130.5,130.5,128.0,130.0,1668594,215813926,1620,+0.50,114.0650982088718
20240506,131.5,134.5,130.5,131.5,2894691,381882557,2834,+1.50,115.3812339574357
20240507,133.5,137.5,133.0,133.5,3255104,439851438,3745,+2.00,117.13608162218758
20240508,134.0,134.0,131.0,133.5,1572122,207965520,1985, 0.00,117.13608162218758
20240509,132.5,136.0,130.0,130.0,1598712,212429791,1557,-3.50,114.0650982088718
20240510,131.0,131.5,129.0,131.0,1394455,182169686,1558,+1.00,114.94252204124774
20240513,135.0,136.0,132.0,132.5,1955527,261816122,1835,+1.50,116.25865778981165
20240514,133.0,133.0,130.0,132.0,1300972,170878365,1269,-0.50,115.81994587362368
20240515,129.0,129.0,121.5,125.0,4322949,539292027,4021,-7.00,109.6779790469921
20240516,126.0,127.5,125.0,125.5,1503503,189777087,1415,+0.50,110.11669096318009
20240517,125.0,126.5,124.0,126.0,1799182,225646409,1626,+0.50,110.55540287936806
20240520,133.5,137.0,131.0,133.0,8384880,1121015124,6337,+7.00,116.69736970599959
20240521,132.0,132.5,128.0,128.5,4138498,537177808,4174,-4.50,112.74896246030791
20240522,130.0,131.5,127.5,127.5,2346600,302276714,2059,-1.00,111.87153862793195
20240523,127.5,127.5,123.0,123.5,3425996,425191043,3151,-4.00,108.36184329842821
20240524,123.0,126.5,121.5,126.5,1504094,188729004,1356,+3.00,110.99411479555602
20240527,125.5,127.5,125.5,126.5,1220669,154511043,1058, 0.00,110.99411479555602
20240528,127.0,127.5,126.0,127.0,922110,116905783,845,+0.50,111.432826711744
20240529,126.5,126.5,124.0,124.5,1033823,129311822,1182,-2.50,109.23926713080415
20240530,123.5,124.0,122.0,122.5,1392407,170976503,1969,-2.00,107.48441946605227
20240531,123.0,125.0,122.5,124.5,1269769,157622198,998,+2.00,109.23926713080415
20240603,125.5,127.0,125.0,126.0,1150781,145081208,1260,+1.50,110.55540287936806
20240604,126.0,126.0,124.5,125.0,1119950,139982671,1065,-1.00,109.6779790469921
20240605,125.0,126.0,123.5,125.5,1029002,128768577,910,+0.50,110.11669096318009
20240606,126.0,126.5,124.0,125.5,809839,101313789,739, 0.00,110.11669096318009
20240607,125.0,126.5,125.0,126.5,1322020,166295884,834,+1.00,110.99411479555602
20240611,128.5,134.0,128.0,131.0,6011972,793143590,4298,+4.50,114.94252204124774
20240612,132.5,138.0,131.0,137.5,5775289,780688060,4894,+6.50,120.64577695169135
20240613,137.5,138.0,133.5,133.5,2822476,382347948,4205,-4.00,117.13608162218758
20240614,135.0,135.5,133.5,134.5,1571517,211054850,2998,+1.00,118.01350545456353
20240617,136.0,136.0,132.5,133.0,1346683,180692387,1726,-1.50,116.69736970599959
20240618,134.0,134.0,131.5,133.0,915882,121776628,955, 0.00,116.69736970599959
20240619,133.5,134.5,132.0,132.5,1335421,177671813,1210,-0.50,116.25865778981165
20240620,133.5,134.0,131.5,133.0,1272943,168230459,1125,+0.50,116.69736970599959
20240621,132.0,134.5,132.0,133.0,1340956,179034022,1106, 0.00,116.69736970599959
20240624,133.5,134.5,131.5,132.5,1263839,168473086,1034,-0.50,116.25865778981165
20240625,133.0,133.5,129.5,132.5,947261,124797299,890, 0.00,116.25865778981165
20240626,133.5,137.0,133.5,134.5,1950888,264805487,1613,+2.00,118.01350545456353
20240627,136.0,137.0,133.5,135.0,1229608,166078426,1690,+0.50,118.4522173707515
20240628,135.5,145.0,135.5,142.0,7042840,1001937052,5017,+7.00,124.59418419738304
20240701,144.5,144.5,140.5,143.0,4775220,681205714,4399,+1.00,125.47160802975897
20240702,143.5,147.0,140.5,147.0,7670458,1112636320,4783,+4.00,128.98130335926274
20240703,151.5,156.0,146.0,146.0,7809880,1177486063,6349,-1.00,128.1038795268868
20240704,147.0,149.5,145.5,146.0,3940622,580520585,3435, 0.00,128.1038795268868
20240705,149.0,157.0,147.5,148.0,6878336,1044994869,4912,+2.00,129.85872719163868
20240708,147.5,147.5,141.5,142.5,4286807,614514074,3570,-5.50,125.03289611357103
20240709,144.0,146.5,141.0,143.5,2578543,369900306,1833,+1.00,125.91031994594695
20240710,143.0,146.5,143.0,145.0,1203914,175090604,1153,+1.50,127.22645569451088
20240711,146.0,153.0,146.0,149.5,2912304,437662600,2480,+4.50,131.1748629402026
20240712,147.0,148.0,145.5,146.0,1493475,218754554,2122,-3.50,128.1038795268868
20240715,146.0,152.5,144.0,152.0,2542981,381415196,2078,+6.00,133.36842252114243
20240716,152.5,155.5,151.5,154.5,3359166,516963323,2711,+2.50,135.56198210208225
20240717,156.0,156.5,149.0,151.0,2437280,370281706,2341,-3.50,132.4909986887665
20240718,147.0,151.0,145.5,151.0,2608561,386717354,1866, 0.00,132.4909986887665
20240719,149.5,151.0,146.0,150.0,2288770,340676298,1716,-1.00,131.61357485639053
20240722,148.0,148.5,139.0,144.0,4409622,633608244,3214,-6.00,126.34903186213492
20240723,144.5,149.0,144.5,146.5,2976054,436905095,2050,+2.50,128.54259144307477
20240726,137.5,142.0,135.0,141.5,2749303,382693814,1982, 0.00,128.49752736022953
20240729,142.5,145.0,136.0,136.5,1958030,272115558,1717,-5.00,123.95697869025675
20240730,137.0,138.5,135.5,138.0,1375286,188583318,1199,+1.50,125.3191432912486
20240731,138.0,138.0,135.0,136.5,1182090,161272225,1066,-1.50,123.95697869025675
20240801,140.0,143.5,139.0,142.0,1556894,219486243,1463,+5.50,128.9515822272268
20240802,137.5,143.0,137.0,138.0,1338084,187324194,1185,-4.00,125.3191432912486
20240805,134.5,134.5,124.5,125.5,2834932,357928577,2530,-12.50,113.96777161631664
