date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20231219,124.0,124.5,121.5,123.5,1212213,149661858,1263,-0.50,109.33804625115033
20231220,123.5,125.5,121.5,122.5,1457756,179595911,1234,-1.00,108.45271794142442
20231221,122.0,124.0,121.5,122.0,962940,118037667,723,-0.50,108.01005378656146
20231222,122.0,123.5,121.0,123.0,1020296,124932088,856,+1.00,108.89538209628738
20231225,123.0,123.5,122.0,123.5,243775,29994708,294,+0.50,109.33804625115033
20231226,123.0,125.0,122.5,124.5,498648,61741617,549,+1.00,110.22337456087624
20231227,124.0,125.5,124.0,125.0,635594,79458223,557,+0.50,110.6660387157392
20231228,124.5,125.5,123.5,123.5,457172,56859917,419,-1.50,109.33804625115033
20231229,124.5,125.0,123.0,125.0,443789,55205475,533,+1.50,110.6660387157392
20240102,124.5,125.0,122.5,122.5,522910,64568853,723,-2.50,108.45271794142442
20240103,123.0,124.0,121.5,123.0,572332,70394834,591,+0.50,108.89538209628738
20240104,123.0,124.0,122.0,123.5,693768,85310271,688,+0.50,109.33804625115033
20240105,123.5,124.0,122.5,123.0,249581,30834777,324,-0.50,108.89538209628738
20240108,122.5,124.5,122.0,124.0,608165,75303085,666,+1.00,109.78071040601328
20240109,124.5,129.0,124.0,127.5,1977353,251367878,1861,+3.50,112.87935949005399
20240110,127.0,127.0,125.0,125.5,713764,89717567,930,-2.00,111.10870287060216
20240111,127.5,129.0,126.0,127.0,940344,119861070,881,+1.50,112.43669533519103
20240112,125.5,126.5,124.5,125.5,497133,62369780,535,-1.50,111.10870287060216
20240115,125.5,128.0,125.0,127.0,513373,64984356,531,+1.50,112.43669533519103
20240116,126.5,130.0,126.0,129.5,1201823,154856557,1080,+2.50,114.65001610950581
20240117,130.0,131.5,128.0,129.5,1196656,154686751,1215, 0.00,114.65001610950581
20240118,128.5,129.0,125.5,127.0,628760,79796454,605,-2.50,112.43669533519103
20240119,126.0,128.0,125.5,127.5,921558,116952118,768,+0.50,112.87935949005399
20240122,127.0,131.0,126.5,130.5,1096626,142034854,901,+3.00,115.53534441923173
20240123,130.5,133.5,129.0,133.5,1427687,188813435,1366,+3.00,118.19132934840947
20240124,134.0,134.0,131.0,131.0,683310,90455634,738,-2.50,115.97800857409469
20240125,131.0,131.0,128.5,129.0,804243,104023127,855,-2.00,114.20735195464286
20240126,129.5,132.5,129.0,131.5,971780,127838916,781,+2.50,116.42067272895764
20240129,131.5,138.0,131.5,137.5,1652411,224412204,1642,+6.00,121.73264258731312
20240130,136.5,140.0,136.5,137.0,1140894,157366294,1157,-0.50,121.28997843245018
20240131,137.0,139.5,137.0,139.5,1227452,170192614,1040,+2.50,123.50329920676495
20240201,140.0,140.5,136.5,137.5,1218947,168289689,1220,-2.00,121.73264258731312
20240202,139.0,139.0,134.5,136.0,2005382,272512205,1925,-1.50,120.40465012272425
20240205,136.0,138.0,134.5,137.5,571442,78218185,729,+1.50,121.73264258731312
20240215,138.0,143.0,138.0,143.0,2111918,297880117,2385,+5.50,126.60194829080564
20240216,143.5,143.5,139.0,142.0,1336287,188263881,1880,-1.00,125.71661998107975
20240219,142.0,143.5,140.0,140.5,1004717,142303443,1079,-1.50,124.38862751649087
20240220,140.5,142.0,139.0,142.0,1543445,217262299,1527,+1.50,125.71661998107975
20240221,142.0,143.0,140.5,141.0,766727,108510583,740,-1.00,124.83129167135382
20240222,141.0,143.0,140.5,142.5,437617,62027018,512,+1.50,126.1592841359427
20240223,142.5,142.5,141.0,141.0,507854,71848306,587,-1.50,124.83129167135382
20240226,141.0,146.5,140.5,145.0,1499198,216471651,1612,+4.00,128.37260491025748
20240227,146.5,148.0,144.5,146.0,1105101,161483383,1163,+1.00,129.25793321998339
20240229,145.5,147.0,145.5,145.5,822012,120065838,867,-0.50,128.81526906512045
20240301,145.5,147.0,144.0,146.0,874529,126959390,2752,+0.50,129.25793321998339
20240304,145.0,146.0,144.5,146.0,668716,97184797,675, 0.00,129.25793321998339
20240305,146.0,150.0,145.5,148.5,1498024,222920946,1348,+2.50,131.4712539942982
20240306,148.0,151.0,148.0,149.5,1268348,190040574,1007,+1.00,132.3565823040241
20240307,150.0,150.5,148.5,149.0,634762,94758267,817,-0.50,131.91391814916113
20240308,148.5,149.5,143.0,146.0,2253886,327976344,2087,-3.00,129.25793321998339
20240311,143.5,146.5,142.0,146.0,1975558,285032516,1670, 0.00,129.25793321998339
20240312,145.0,146.5,143.5,145.0,912195,132336209,1017,-1.00,128.37260491025748
20240313,144.5,145.0,142.5,143.5,833410,119685530,853,-1.50,127.04461244566862
20240314,143.5,145.0,143.0,144.0,587680,84639267,532,+0.50,127.48727660053157
20240315,144.0,144.5,143.0,143.0,296233,42493275,478,-1.00,126.60194829080564
20240318,143.5,146.0,143.0,143.5,627967,90744102,653,+0.50,127.04461244566862
20240319,144.5,145.5,143.5,143.5,638598,92058447,696, 0.00,127.04461244566862
20240320,145.0,145.5,142.0,142.5,1053736,151570664,1096,-1.00,126.1592841359427
20240321,144.5,146.0,143.0,146.0,756872,109611945,781,+3.50,129.25793321998339
20240322,146.0,146.0,143.0,144.0,603537,86990228,652,-2.00,127.48727660053157
20240325,144.5,146.5,143.5,146.0,609775,88749274,621,+2.00,129.25793321998339
20240326,146.0,147.5,145.0,147.5,692571,101622962,729,+1.50,130.58592568457226
20240327,147.5,148.0,146.5,147.0,509560,75084166,535,-0.50,130.14326152970932
20240328,147.0,148.0,146.0,146.0,337154,49351962,456,-1.00,129.25793321998339
20240329,146.0,146.0,143.5,144.0,579836,83682068,867,-2.00,127.48727660053157
20240401,144.5,147.5,143.5,146.5,659632,96345648,695,+2.50,129.70059737484635
20240402,146.5,148.5,146.5,147.5,749730,110558609,860,+1.00,130.58592568457226
20240403,147.5,147.5,145.5,146.5,323715,47422821,407,-1.00,129.70059737484635
20240408,146.0,152.0,146.0,152.0,1245032,186745690,1212,+5.50,134.56990307833888
20240409,152.0,152.0,149.0,149.0,491479,73561477,1076,-3.00,131.91391814916113
20240410,148.5,149.5,147.5,149.0,555704,82604997,591, 0.00,131.91391814916113
20240411,148.5,152.0,148.5,152.0,848317,127984005,868,+3.00,134.56990307833888
20240412,152.0,159.0,152.0,155.0,1671249,261270407,2147,+3.00,137.22588800751663
20240415,156.5,156.5,153.5,154.5,559066,86492943,751,-0.50,136.7832238526537
20240416,155.5,155.5,152.0,152.5,911595,139409945,1133,-2.00,135.01256723320182
20240417,152.5,155.5,152.5,155.5,702018,108044417,991,+3.00,137.66855216237957
20240418,157.0,160.5,154.0,160.0,2028432,322032655,1736,+4.50,141.6525295561462
20240419,159.0,160.5,155.0,159.0,2250404,356499811,1926,-1.00,140.76720124642026
20240422,159.0,163.0,155.0,161.0,2888319,463265563,2478,+2.00,142.5378578658721
20240423,160.5,160.5,153.0,155.0,2927174,456975752,3017,-6.00,137.22588800751663
20240424,157.0,157.0,154.0,155.5,1846929,287457981,1461,+0.50,137.66855216237957
20240425,157.0,160.0,156.5,158.5,1267684,201699158,1157,+3.00,140.32453709155732
20240426,158.5,159.0,156.5,158.0,632743,99866211,1102,-0.50,139.88187293669438
20240429,158.5,160.0,158.0,160.0,585640,93278687,677,+2.00,141.6525295561462
20240430,159.0,159.5,158.5,159.0,413299,65702445,588,-1.00,140.76720124642026
20240502,159.5,163.0,159.0,162.5,861510,138866464,904,+3.50,143.86585033046097
20240503,165.0,169.5,163.0,168.0,1791220,297927768,1756,+5.50,148.73515603395347
20240506,170.5,170.5,165.5,167.5,607120,101770778,865,-0.50,148.29249187909053
20240507,167.0,169.0,166.0,167.0,555807,92932333,771,-0.50,147.84982772422757
20240508,168.0,172.5,166.0,171.0,1143990,194615571,1441,+4.00,151.39114096313122
20240509,173.0,177.0,171.0,171.0,1195679,206897984,2250, 0.00,151.39114096313122
20240510,173.0,178.5,172.5,175.5,1816102,318521352,1682,+4.50,155.37511835689784
20240513,175.5,176.0,170.0,172.5,903990,156418184,1601,-3.00,152.7191334277201
20240514,172.5,175.0,171.0,172.0,754928,130085765,810,-0.50,152.27646927285713
20240515,173.5,173.5,166.0,167.0,2025183,340920189,2757,-5.00,147.84982772422757
20240516,168.0,168.5,164.0,164.0,1719425,284458503,2175,-3.00,145.19384279504985
20240517,165.0,165.0,160.0,160.5,3054068,491696194,3024,-3.50,142.0951937110091
20240520,160.5,163.5,159.5,162.5,894943,144732909,1149,+2.00,143.86585033046097
20240521,162.5,162.5,158.5,159.0,860884,137884294,1345,-3.50,140.76720124642026
20240522,158.5,161.0,158.0,160.0,862469,137822678,1004,+1.00,141.6525295561462
20240523,162.0,162.5,157.0,160.0,1207685,192904579,1414, 0.00,141.6525295561462
20240524,160.0,161.0,158.5,160.0,367859,58923760,500, 0.00,141.6525295561462
20240527,159.5,162.5,159.5,161.0,641118,103442136,811,+1.00,142.5378578658721
20240528,162.0,163.5,161.0,162.5,453569,73633035,649,+1.50,143.86585033046097
20240529,163.5,163.5,160.5,160.5,560660,90352118,728,-2.00,142.0951937110091
20240530,159.5,162.0,158.0,160.5,525849,84408238,646, 0.00,142.0951937110091
20240531,162.0,163.5,160.5,163.0,918708,149256568,748,+2.50,144.3085144853239
20240603,163.0,163.5,161.0,161.0,675091,109261423,795,-2.00,142.5378578658721
20240604,161.0,163.0,160.0,161.5,618786,99926643,716,+0.50,142.98052202073504
20240605,162.5,167.0,161.0,166.0,1199875,197922329,1209,+4.50,146.96449941450166
20240606,166.0,167.5,164.5,165.0,1166899,193430733,1114,-1.00,146.07917110477572
20240607,165.5,169.5,164.0,166.5,1328064,221919730,1133,+1.50,147.4071635693646
20240611,166.5,166.5,163.0,163.5,890495,146292007,1073,-3.00,144.75117864018685
20240612,164.5,165.0,162.0,162.5,700342,114093858,903,-1.00,143.86585033046097
20240613,162.5,165.0,162.0,164.0,787773,128758581,726,+1.50,145.19384279504985
20240614,164.0,166.0,162.0,162.0,631374,103148497,759,-2.00,143.42318617559798
20240617,162.0,164.5,162.0,162.0,504033,82198188,674, 0.00,143.42318617559798
20240618,164.5,164.5,162.0,162.0,516620,84335318,567, 0.00,143.42318617559798
20240619,163.0,167.0,163.0,165.5,1377751,227622083,1316,+3.50,146.5218352596387
20240620,165.5,166.0,164.0,164.0,652702,107511025,752,-1.50,145.19384279504985
20240621,164.0,170.0,164.0,170.0,1778315,299855843,1664,+6.00,150.50581265340531
20240624,170.0,171.0,165.0,165.0,1231245,205376246,1341,-5.00,146.07917110477572
20240625,166.0,167.5,164.0,166.5,825382,137161354,882,+1.50,147.4071635693646
20240626,167.5,169.0,166.0,167.5,571369,95842362,687,+1.00,148.29249187909053
20240627,166.5,170.0,166.5,167.0,864394,145621199,2036,-0.50,147.84982772422757
20240628,168.0,173.0,167.5,171.5,1223034,209318365,1283,+4.50,151.8338051179942
20240701,173.0,176.0,171.0,173.5,1374772,239766419,2323,+2.00,153.604461737446
20240702,174.0,175.5,173.0,173.0,1178457,205577691,1225,-0.50,153.16179758258303
20240703,174.0,174.0,170.0,171.0,1341243,230127401,1804,-2.00,151.39114096313122
20240704,167.5,169.5,167.0,167.5,1567113,263573529,1796,X0.00,153.08189623498026
20240705,169.0,170.0,165.5,165.5,1392049,232807655,1753,-2.00,151.25405269784613
20240708,166.0,167.0,164.0,166.5,1487762,246186981,1738,+1.00,152.16797446641323
20240709,168.0,168.0,165.0,165.5,806168,133912407,1019,-1.00,151.25405269784613
20240710,165.0,167.0,162.0,167.0,1642164,271077151,1608,+1.50,152.62493535069672
20240711,166.0,166.5,162.0,162.0,1678416,273526269,2418,-5.00,148.05532650786148
20240712,162.0,164.0,161.0,163.0,781371,127438048,997,+1.00,148.96924827642854
20240715,162.5,163.0,161.0,162.5,844621,136682953,1167,-0.50,148.51228739214503
20240716,164.0,164.5,162.5,162.5,1140197,186052323,1094, 0.00,148.51228739214503
20240717,163.0,165.5,163.0,164.5,1546656,254053467,1269,+2.00,150.3401309292791
20240718,164.5,168.0,163.5,167.0,2227181,370184218,1657,+2.50,152.62493535069672
20240719,167.0,172.0,165.0,171.0,2907449,491737724,2422,+4.00,156.28062242496492
20240722,172.0,172.0,164.0,165.5,2033231,339801402,6623,-5.50,151.25405269784613
20240723,165.5,170.0,165.5,169.0,1558558,262593116,2822,+3.50,154.45277888783082
20240726,169.0,169.0,161.0,161.5,1881588,305882353,4514,-7.50,147.598365623578
20240729,162.5,164.0,156.0,156.0,1913531,302811923,2568,-5.50,142.5717958964592
20240730,155.5,157.5,152.5,157.0,1397424,216212483,1907,+1.00,143.48571766502627
20240731,157.0,157.5,154.0,156.5,1262379,196795062,1219,-0.50,143.02875678074275
20240801,157.5,163.5,157.5,162.5,1302550,210693093,1241,+6.00,148.51228739214503
20240802,161.0,167.0,159.5,162.0,1309561,214601018,1337,-0.50,148.05532650786148
20240805,158.0,158.0,150.0,154.5,1864194,288412448,2174,-7.50,141.20091324360865
20240806,158.0,159.0,150.5,156.5,1243788,193115775,1406,+2.00,143.02875678074275
20240807,155.0,163.5,155.0,162.0,1149330,185209051,970,+5.50,148.05532650786148
20240808,159.0,159.5,153.0,154.5,1542725,240145167,2006,-7.50,141.20091324360865
20240809,156.0,158.0,155.0,155.5,1186171,185632831,1088,+1.00,142.1148350121757
20240812,158.0,159.0,154.5,156.0,1422296,221699462,1646,+0.50,142.5717958964592
20240813,158.0,160.0,156.0,160.0,1664446,263843567,1662,+4.00,146.2274829707274
20240814,161.0,164.0,159.0,164.0,1024183,165370498,1044,+4.00,149.8831700449956
20240815,166.0,167.0,162.5,165.0,1315387,217816429,1183,+1.00,150.79709181356264
20240816,166.0,167.0,164.0,166.5,854252,141493201,1834,+1.50,152.16797446641323
20240819,167.0,167.0,164.5,165.0,403878,66842748,1055,-1.50,150.79709181356264
20240820,165.5,166.5,161.5,161.5,1072300,175224906,1236,-3.50,147.598365623578
20240821,162.5,165.0,159.5,161.0,1484826,239958459,1321,-0.50,147.14140473929444
20240822,161.0,161.5,157.5,158.0,632873,100378217,1109,-3.00,144.3996394335933
20240823,158.0,159.0,157.0,158.0,368860,58231843,662, 0.00,144.3996394335933
20240826,159.0,160.0,156.0,157.5,617843,97402417,988,-0.50,143.9426785493098
20240827,158.0,160.0,157.0,160.0,333614,53083907,446,+2.50,146.2274829707274
20240828,159.0,160.0,158.0,159.0,312213,49694073,405,-1.00,145.31356120216037
20240829,158.5,159.0,157.0,157.5,333442,52665833,513,-1.50,143.9426785493098
20240830,158.0,161.0,157.5,161.0,882093,141058986,719,+3.50,147.14140473929444
20240902,163.5,164.0,161.5,163.0,625081,101634788,623,+2.00,148.96924827642854
20240903,163.0,163.0,159.0,160.0,498048,79893382,654,-3.00,146.2274829707274
20240904,156.0,160.0,154.5,156.5,857671,135285976,1136,-3.50,143.02875678074275
20240905,157.5,159.0,156.0,157.0,557406,87718279,643,+0.50,143.48571766502627
20240906,157.0,158.0,155.0,155.0,595904,93022918,853,-2.00,141.65787412789217
20240909,153.5,159.5,153.0,159.5,709360,111589423,794,+4.50,145.77052208644386
20240910,160.5,160.5,157.0,159.5,483756,76798194,571, 0.00,145.77052208644386
20240911,159.5,159.5,156.5,158.0,548976,86615836,655,-1.50,144.3996394335933
20240912,159.0,160.5,157.0,160.5,699624,111356100,684,+2.50,146.68444385501093
20240913,161.0,162.5,160.5,162.5,495130,80145133,537,+2.00,148.51228739214503
20240916,162.0,162.5,160.5,161.5,256800,41514279,443,-1.00,147.598365623578
20240918,160.5,161.5,159.5,159.5,331772,53173031,401,-2.00,145.77052208644386
20240919,160.0,160.5,158.5,160.0,423125,67667412,466,+0.50,146.2274829707274
20240920,161.5,161.5,159.0,160.5,625363,100169024,525,+0.50,146.68444385501093
20240923,160.5,162.0,159.5,159.5,369276,59314807,440,-1.00,145.77052208644386
20240924,161.5,170.0,160.5,170.0,2420206,405447375,2709,+10.50,155.36670065639788
20240925,174.0,174.0,167.5,168.5,1044562,177335188,6733,-1.50,153.9958180035473
20240926,170.0,171.0,167.0,167.0,421631,71069314,4848,-1.50,152.62493535069672
20240927,169.0,169.5,165.5,167.0,509438,84818495,797, 0.00,152.62493535069672
20240930,167.0,168.5,163.0,163.0,474141,77966109,9896,-4.00,148.96924827642854
20241001,163.0,163.5,157.5,161.0,1232077,196516831,4126,-2.00,147.14140473929444
20241004,161.0,164.5,161.0,162.5,1020056,166292368,1041,+1.50,148.51228739214503
20241007,162.5,164.0,162.0,163.5,487386,79461032,663,X0.00,149.42620916071206
20241008,163.5,163.5,160.0,161.0,601243,96880389,812,-2.50,147.14140473929444
20241009,162.5,162.5,158.0,158.0,751616,119747857,900,-3.00,144.3996394335933
20241011,160.0,160.0,156.0,156.0,996753,156338061,1610,-2.00,142.5717958964592
20241014,157.0,158.0,156.0,157.0,583023,91517766,787,+1.00,143.48571766502627
20241015,157.5,158.5,156.0,157.5,595412,93556834,761,+0.50,143.9426785493098
20241016,157.0,157.5,153.5,154.5,1546995,239665535,2046,-3.00,141.20091324360865
20241017,155.0,158.0,154.5,157.0,1098761,171473678,1080,+2.50,143.48571766502627
20241018,157.0,157.5,154.5,155.5,816648,127218892,1206,-1.50,142.1148350121757
20241021,157.0,157.0,154.0,155.0,733412,113918949,1017,-0.50,141.65787412789217
20241022,155.0,155.5,152.5,154.5,1732301,266187856,1707,-0.50,141.20091324360865
20241023,155.0,155.0,153.5,154.0,382982,59170817,572,-0.50,140.74395235932514
20241024,154.0,157.0,153.5,157.0,697297,108703563,699,+3.00,143.48571766502627
20241025,156.0,156.5,155.0,155.5,418767,65181495,616,-1.50,142.1148350121757
20241028,155.0,156.5,154.5,155.0,362112,56256251,503,-0.50,141.65787412789217
20241029,154.5,154.5,153.0,153.0,589005,90351582,945,-2.00,139.83003059075807
20241030,153.0,153.5,149.0,153.0,997678,151514608,1294, 0.00,139.83003059075807
20241101,150.0,154.0,149.5,153.0,1155281,175931631,1367, 0.00,139.83003059075807
20241104,153.0,156.0,153.0,155.0,627732,97363055,746,+2.00,141.65787412789217
20241105,155.5,155.5,154.0,155.0,334023,51704615,535, 0.00,141.65787412789217
20241106,155.0,157.0,154.0,156.5,371176,57886008,597,+1.50,143.02875678074275
20241107,156.0,157.5,155.0,156.0,677829,105741511,912,-0.50,142.5717958964592
20241108,157.0,159.0,155.5,155.5,1055451,165593474,1027,-0.50,142.1148350121757
20241111,156.0,156.0,150.0,151.5,2052993,312081301,2666,-4.00,138.45914793790752
20241112,151.5,154.0,151.5,153.0,916332,140170845,930,+1.50,139.83003059075807
20241113,152.5,154.0,151.5,152.5,634524,97084511,645,-0.50,139.37306970647455
20241114,152.5,155.5,152.0,153.0,927443,142130000,1038,+0.50,139.83003059075807
20241115,153.0,157.0,152.5,156.5,623475,97012314,1377,+3.50,143.02875678074275
20241118,157.5,157.5,154.5,156.0,398989,62275070,707,-0.50,142.5717958964592
20241119,156.0,157.0,155.5,157.0,353962,55447614,742,+1.00,143.48571766502627
20241120,157.0,157.0,152.5,153.5,985471,151986777,1427,-3.50,140.2869914750416
20241121,154.0,154.0,149.0,149.0,2522394,378747731,3402,-4.50,136.1743435164899
20241122,149.5,150.5,148.5,150.0,1272419,190314842,1446,+1.00,137.08826528505693
20241125,151.0,152.5,150.0,152.5,1050772,158791032,1174,+2.50,139.37306970647455
20241126,152.5,152.5,151.5,151.5,294117,44730958,461,-1.00,138.45914793790752
20241127,151.0,152.0,149.5,149.5,627814,94696949,849,-2.00,136.63130440077342
20241128,149.5,149.5,147.0,147.0,784991,116069629,1600,-2.50,134.3464999793558
20241129,146.5,148.0,144.0,147.0,924912,135318657,1121, 0.00,134.3464999793558
20241202,147.0,149.0,147.0,148.5,524817,77906395,779,+1.50,135.71738263220638
20241203,148.5,149.5,148.0,148.5,567675,84398990,824, 0.00,135.71738263220638
20241204,149.5,151.0,149.0,149.0,815615,122276425,833,+0.50,136.1743435164899
20241205,151.0,151.0,148.0,148.5,752834,112151842,1038,-0.50,135.71738263220638
20241206,148.0,149.0,147.5,149.0,824347,122301531,1312,+0.50,136.1743435164899
20241209,149.0,149.0,145.0,145.5,1264157,184731360,2031,-3.50,132.97561732650522
20241210,147.0,147.5,145.5,146.0,618153,90224840,846,+0.50,133.43257821078876
20241211,146.0,148.0,145.0,145.5,775416,113294062,1240,-0.50,132.97561732650522
20241212,147.0,147.0,144.5,144.5,763922,110970339,969,-1.00,132.06169555793818
20241213,144.5,144.5,141.5,143.0,1300459,186031693,1864,-1.50,130.6908129050876
20241216,144.0,145.5,142.0,142.0,1048626,150434621,1334,-1.00,129.77689113652056
20241217,142.0,143.5,142.0,142.5,635085,90690034,822,+0.50,130.2338520208041
20241218,142.5,145.0,142.0,145.0,883653,127383582,843,+2.50,132.51865644222173
20241219,144.5,146.5,143.5,145.0,846168,122980172,747, 0.00,132.51865644222173
20241220,145.0,150.0,145.0,146.0,1754064,258877076,1170,+1.00,133.43257821078876
20241223,148.0,152.0,147.5,149.5,1011366,151880085,936,+3.50,136.63130440077342
20241224,150.0,150.0,147.5,148.0,531779,79136257,621,-1.50,135.26042174792283
20241225,149.5,149.5,147.0,148.0,327278,48459434,482, 0.00,135.26042174792283
20241226,149.0,150.0,148.5,149.0,314130,46959784,580,+1.00,136.1743435164899
20241227,150.5,150.5,149.0,149.0,271580,40725246,422, 0.00,136.1743435164899
20241230,149.0,150.0,148.5,149.0,267492,39985023,362, 0.00,136.1743435164899
20241231,148.5,150.0,147.0,147.5,551575,81682215,608,-1.50,134.80346086363934
20250102,147.0,148.0,146.5,147.5,535899,78934467,635, 0.00,134.80346086363934
20250103,147.5,148.5,145.0,145.0,462791,67560148,856,-2.50,132.51865644222173
20250106,148.0,148.0,145.5,145.5,516356,75485245,795,+0.50,132.97561732650522
20250107,146.0,146.5,144.5,145.0,823506,119460007,978,-0.50,132.51865644222173
20250108,145.5,147.5,144.0,147.5,804822,117005045,750,+2.50,134.80346086363934
20250109,147.0,147.5,143.5,143.5,467089,67879227,714,-4.00,131.14777378937114
20250110,144.0,145.5,144.0,144.5,559759,80839586,578,+1.00,132.06169555793818
20250113,144.5,145.5,142.0,144.5,942910,134991000,1021, 0.00,132.06169555793818
20250114,145.5,147.5,144.5,146.0,692203,100849765,626,+1.50,133.43257821078876
20250115,147.0,152.0,146.5,148.5,1233755,184927787,1352,+2.50,135.71738263220638
20250116,151.5,155.5,150.0,153.0,2276064,349846604,2502,+4.50,139.83003059075807
20250117,152.0,155.0,152.0,153.0,1155104,177499490,1145, 0.00,139.83003059075807
20250120,152.0,157.0,152.0,155.5,1192990,184926316,1153,+2.50,142.1148350121757
20250121,156.5,160.5,155.0,158.5,2227355,354428206,3717,+3.00,144.85660031787683
20250122,157.0,162.0,157.0,161.5,1355969,217222108,1822,+3.00,147.598365623578
20250203,159.5,161.0,157.5,157.5,1098081,174617279,5131,-4.00,143.9426785493098
20250204,157.5,161.0,157.5,159.5,845621,135420208,1039,+2.00,145.77052208644386
20250205,160.0,164.0,160.0,160.0,1179358,190635893,1345,+0.50,146.2274829707274
20250206,160.0,161.0,157.5,157.5,621759,98553021,2221,-2.50,143.9426785493098
20250207,158.0,161.0,156.5,159.5,820010,129734785,781,+2.00,145.77052208644386
20250210,159.5,160.0,157.5,158.0,473529,75114563,797,-1.50,144.3996394335933
20250211,159.5,160.0,157.5,157.5,439888,69742159,669,-0.50,143.9426785493098
20250212,157.0,159.0,157.0,157.5,447032,70651151,758, 0.00,143.9426785493098
20250213,158.5,164.0,158.5,161.5,1504780,244592843,1626,+4.00,147.598365623578
20250214,161.5,162.5,159.5,159.5,910598,146523741,1306,-2.00,145.77052208644386
20250217,160.5,162.0,159.0,160.0,894165,143904229,1123,+0.50,146.2274829707274
20250218,160.5,162.5,160.0,162.5,715018,115692809,880,+2.50,148.51228739214503
20250219,162.5,162.5,161.0,161.5,660323,106586964,830,-1.00,147.598365623578
20250220,161.0,161.0,159.5,160.5,650634,104276549,812,-1.00,146.68444385501093
20250221,159.5,162.0,159.5,162.0,517802,83443899,575,+1.50,148.05532650786148
20250224,161.5,163.0,161.0,163.0,650268,105376591,844,+1.00,148.96924827642854
20250225,162.0,165.5,161.0,163.0,1042397,170710213,1166, 0.00,148.96924827642854
20250226,165.0,168.0,163.5,166.0,2186188,362749160,2308,+3.00,151.71101358212968
20250227,168.0,170.0,165.5,168.0,2241995,375480501,2405,+2.00,153.53885711926375
20250303,167.0,167.5,163.5,166.0,1266769,209258295,2275,-2.00,151.71101358212968
20250304,163.5,166.0,162.5,166.0,828159,136626691,2243, 0.00,151.71101358212968
20250305,164.5,166.0,164.0,165.0,687611,113373700,854,-1.00,150.79709181356264
20250306,165.0,165.5,162.5,164.5,681383,111517529,1271,-0.50,150.3401309292791
20250307,163.0,164.0,162.5,163.5,748375,122258119,786,-1.00,149.42620916071206
20250310,163.5,166.0,161.5,166.0,1600042,262722401,1551,+2.50,151.71101358212968
20250311,164.0,166.0,161.5,165.0,2654493,434731873,4046,-1.00,150.79709181356264
20250312,166.0,166.5,162.5,162.5,744455,122268462,2362,-2.50,148.51228739214503
20250313,162.5,164.0,158.0,159.5,1112748,178561409,1486,-3.00,145.77052208644386
20250314,160.0,163.0,155.5,163.0,1477795,235950841,1229,+3.50,148.96924827642854
20250317,162.5,162.5,158.5,162.5,1376686,221619399,1573,-0.50,148.51228739214503
20250318,164.0,165.5,160.5,165.5,1962139,321313440,1720,+3.00,151.25405269784613
20250319,164.0,164.5,159.5,160.0,1404146,226439715,3002,-5.50,146.2274829707274
20250320,161.0,161.5,159.5,159.5,744253,119509535,860,-0.50,145.77052208644386
20250321,160.0,162.0,159.0,161.5,1578704,253837597,1258,+2.00,147.598365623578
20250324,161.5,161.5,157.0,158.5,1316880,208611662,1715,-3.00,144.85660031787683
20250325,159.0,159.0,156.5,156.5,898128,140969245,1210,-2.00,143.02875678074275
20250326,156.5,158.0,156.5,156.5,480426,75375229,702, 0.00,143.02875678074275
20250327,156.0,157.0,155.5,156.5,397533,62165160,627, 0.00,143.02875678074275
20250328,156.5,156.5,152.0,153.5,895657,137712354,1329,-3.00,140.2869914750416
20250331,149.0,151.0,147.0,147.0,1593224,237801126,2088,-6.50,134.3464999793558
20250401,147.5,154.0,147.5,152.5,887002,134885396,849,+5.50,139.37306970647455
20250402,151.5,153.5,150.5,151.0,369827,56012603,586,-1.50,138.002187053624
20250407,136.0,141.0,136.0,139.0,3407264,471287250,3348,-12.00,127.03512583081944
20250408,142.0,147.0,142.0,147.0,3071628,443425694,2880,+8.00,134.3464999793558
20250409,138.0,143.5,133.0,134.5,5343088,739956387,4941,-12.50,122.92247787226772
20250410,147.5,147.5,144.5,146.5,1987272,291645685,1888,+12.00,133.88953909507228
20250411,140.5,146.5,139.0,146.0,1306572,188342655,1298,-0.50,133.43257821078876
20250414,145.5,151.5,145.5,149.5,1227731,183007438,1280,+3.50,136.63130440077342
20250415,148.0,154.5,148.0,154.0,1352199,206825613,1422,+4.50,140.74395235932514
20250416,153.0,155.0,151.0,154.0,1297802,199908515,1434, 0.00,140.74395235932514
20250417,153.0,153.5,150.0,151.0,819314,124020849,1159,-3.00,138.002187053624
20250418,151.5,157.0,151.5,155.5,1476202,229375756,1359,+4.50,142.1148350121757
20250421,154.5,155.0,153.0,153.0,582818,89547206,804,-2.50,139.83003059075807
20250422,152.5,154.0,151.0,152.0,717322,109198869,954,-1.00,138.91610882219103
20250423,153.5,155.5,152.0,152.0,1384591,212392683,1497, 0.00,138.91610882219103
20250424,153.5,153.5,150.5,151.0,567959,86107871,1658,-1.00,138.002187053624
20250425,152.5,153.5,148.5,151.5,1954565,293846817,4531,+0.50,138.45914793790752
20250428,152.5,152.5,150.5,151.0,446469,67417070,844,-0.50,138.002187053624
20250429,151.0,151.5,149.5,150.5,627923,94280437,926,-0.50,137.54522616934045
