date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20110511,68.4,69.4,67.5,67.5,343744,23510017,239,-0.5,31.72335171207372
20110512,69.0,69.0,67.4,67.7,134002,9125831,102,0.2,31.817346828257634
20110513,68.0,68.4,67.6,68.0,175741,11942468,121,0.3,31.95833950253352
20110516,68.0,68.8,68.0,68.0,197702,13476523,139,0.0,31.95833950253352
20110517,68.0,68.2,67.3,67.7,95191,6446511,88,-0.3,31.817346828257634
20110518,67.4,67.8,67.1,67.3,108318,7292466,96,-0.4,31.629356595889785
20110519,67.1,67.9,66.9,67.0,87457,5870469,72,-0.3,31.488363921613907
20110520,67.0,67.1,65.7,65.8,150087,9944597,126,-1.2,30.924393224510386
20110523,65.0,66.3,64.5,66.1,166212,10866204,119,0.3,31.06538589878627
20110524,66.1,66.1,65.0,65.5,102898,6737948,94,-0.6,30.783400550234497
20110525,65.5,65.6,64.5,65.0,233732,15207358,108,-0.5,30.548412759774696
20110526,65.0,65.8,65.0,65.2,88309,5750185,83,0.2,30.642407875958614
20110527,65.5,66.0,65.5,65.7,71772,4712316,72,0.5,30.877395666418423
20110530,67.0,67.0,65.8,66.0,89599,5928849,89,0.3,31.01838834069429
20110531,66.1,66.7,66.1,66.3,169533,11242934,129,0.3,31.159381014970183
20110601,66.9,66.9,66.3,66.3,202499,13460834,144,0.0,31.159381014970183
20110602,66.0,66.1,65.0,65.5,167270,10940345,119,-0.8,30.783400550234497
20110603,65.6,65.8,65.0,65.4,199206,13000091,132,-0.1,30.736402992142537
20110607,66.5,66.5,65.2,66.3,197698,13056033,128,0.9,31.159381014970183
20110608,66.7,66.7,65.7,65.8,115100,7601120,94,-0.5,30.924393224510386
20110609,66.0,66.2,65.3,66.0,140702,9251832,99,0.2,31.01838834069429
20110610,66.0,68.0,65.2,67.9,587922,39394914,424,1.9,31.911341944441567
20110613,67.9,67.9,65.2,67.4,389142,25868641,255,-0.5,31.67635415398175
20110614,67.3,68.5,66.2,66.3,1023700,69384519,442,-1.1,31.159381014970183
20110615,66.3,66.3,65.2,65.4,312465,20515590,217,-0.9,30.736402992142537
20110616,65.2,65.2,63.5,63.5,432517,27740188,319,-1.9,29.843449388395285
20110617,63.5,64.8,63.0,63.0,371841,23597632,237,-0.5,29.608461597935467
20110620,63.2,63.5,60.1,60.2,440241,27177050,277,-2.8,28.29252997136056
20110621,60.3,60.4,58.0,58.8,553755,32489345,380,-1.4,27.634564158073108
20110622,59.0,60.0,58.8,59.0,347000,20495900,231,0.2,27.72855927425703
20110623,59.0,59.6,58.0,58.0,387606,22612754,224,-1.0,27.258583693337414
20110624,58.0,58.0,57.0,57.3,224205,12890190,154,-0.7,26.92960078669369
20110627,57.3,58.2,56.8,58.0,150902,8674416,123,0.7,27.258583693337414
20110628,58.8,58.8,58.1,58.3,197426,11537963,131,0.3,27.39957636761331
20110629,58.5,60.2,58.5,59.7,239618,14278822,179,1.4,28.057542180900743
20110630,59.7,59.7,59.2,59.6,114655,6821336,90,-0.1,28.01054462280879
20110701,60.0,60.9,59.7,60.2,206289,12466623,164,0.6,28.29252997136056
20110704,60.5,61.1,60.3,60.8,171159,10390564,114,0.6,28.574515319912315
20110705,60.5,61.0,60.2,60.3,108697,6569557,90,-0.5,28.339527529452518
20110706,60.3,60.8,60.3,60.3,127055,7682911,101,0.0,28.339527529452518
20110707,60.5,60.8,60.4,60.4,90597,5481357,66,0.1,28.386525087544477
20110708,60.5,61.0,59.8,59.8,236411,14243749,172,-0.6,28.104539738992713
20110711,59.8,59.8,58.9,59.5,173299,10285490,112,-0.3,27.963547064716835
20110712,59.5,59.5,58.0,58.3,201298,11734384,153,-1.2,27.39957636761331
20110713,58.3,59.2,58.3,58.4,150982,8847445,102,0.1,27.446573925705263
20110714,58.4,59.0,57.5,58.5,190598,11120782,106,0.1,27.493571483797222
20110715,58.5,62.5,58.5,61.9,669782,40869603,384,3.4,29.091488458923894
20110718,61.9,62.3,61.3,61.8,251405,15548425,173,-0.1,29.04449090083192
20110719,61.8,61.8,60.0,60.7,130498,7939776,111,-1.1,28.52751776182037
20110720,60.7,61.6,60.7,61.2,207306,12661566,142,0.5,28.762505552280164
20110721,61.5,61.5,61.0,61.3,72796,4464293,61,0.1,28.809503110372134
20110722,61.6,62.2,61.6,61.7,224007,13861327,143,0.4,28.997493342739986
20110725,62.0,62.0,60.0,60.0,261607,15839120,168,-1.7,28.19853485517664
20110726,60.0,60.7,59.9,60.7,254812,15337015,145,0.7,28.52751776182037
20110727,60.8,61.3,60.7,61.2,200327,12224974,142,0.5,28.762505552280164
20110728,61.0,61.0,60.1,60.8,186831,11349122,135,-0.4,28.574515319912315
20110729,61.2,61.2,60.6,60.8,374797,22834749,254,0.0,28.574515319912315
20110801,61.2,62.0,60.0,60.0,884788,54045255,572,-0.8,28.19853485517664
20110802,48.2,49.6,48.0,48.5,445450,21659000,330,0.0,27.229402892436998
20110803,48.0,48.0,45.15,45.5,478624,21916121,356,-3.0,25.545109930018217
20110804,43.5,45.5,43.15,43.2,261173,11520847,210,-2.3,24.253818658830482
20110805,40.2,40.3,40.2,40.2,393378,15815492,264,-3.0,22.569525696411706
20110808,37.5,38.9,37.4,37.4,347783,13067377,229,-2.8,20.99751893148751
20110809,34.8,36.8,34.8,35.3,580978,20356670,335,-2.1,19.818513857794354
20110810,36.8,37.75,36.5,37.75,451099,16727986,276,2.45,21.194019777103026
20110811,36.8,40.3,35.55,40.3,433650,16466925,296,2.55,22.625668795158997
20110812,41.45,41.95,40.3,40.5,259704,10626939,205,0.2,22.737954992653588
20110815,43.1,43.3,42.7,43.3,454020,19641116,224,2.8,24.309961757577778
20110816,44.75,46.0,43.8,44.05,931500,41873699,622,0.75,24.73103499818247
20110817,44.5,44.75,43.0,43.9,330733,14400152,215,-0.15,24.64682035006154
20110818,43.0,43.5,42.4,42.4,143099,6125656,107,-1.5,23.804673868852138
20110819,40.0,40.85,39.45,40.45,351095,13949011,245,-1.95,22.70988344327994
20110822,38.0,40.0,37.8,38.95,255997,9933928,183,-1.5,21.867736962070534
20110823,39.9,41.0,39.5,41.0,225275,9044375,143,2.05,23.01867048639005
20110824,41.9,41.9,39.5,39.5,168402,6817346,112,-1.5,22.176524005180653
20110825,39.6,40.1,37.0,37.65,253498,9824871,166,-1.85,21.137876678355735
20110826,37.65,38.7,37.65,38.6,122000,4664100,89,0.95,21.671236116455017
20110829,38.6,40.0,38.6,40.0,171499,6794058,114,1.4,22.45723949891711
20110830,40.0,41.0,39.5,40.3,206600,8351500,147,0.3,22.625668795158997
20110831,40.5,42.85,40.0,42.2,354528,14721179,243,1.9,23.692387671357558
20110901,42.5,43.9,42.05,42.3,718423,30859089,395,0.1,23.748530770104846
20110902,42.4,42.75,40.85,41.2,557801,23068495,245,-1.1,23.130956683884637
20110905,40.4,40.6,39.5,39.9,268226,10727791,134,-1.3,22.401096400169827
20110906,39.8,39.8,38.5,38.7,187426,7344241,129,-1.2,21.727379215202305
20110907,39.0,40.0,38.9,39.35,167099,6574010,120,0.65,22.092309357059715
20110908,40.0,40.2,39.55,39.6,67400,2683329,64,0.25,22.232667103927948
20110909,39.5,40.25,38.5,39.6,328444,12938923,247,0.0,22.232667103927948
20110913,39.0,39.6,38.6,38.65,118423,4609325,121,-0.95,21.699307665828666
20110914,38.6,40.0,38.6,38.8,223637,8764693,213,0.15,21.783522313949604
20110915,40.5,40.5,39.45,39.7,137871,5507413,151,0.9,22.288810202675233
20110916,40.0,41.5,40.0,41.0,502328,20475848,336,1.3,23.01867048639005
20110919,41.0,41.4,40.5,40.5,100521,4099445,97,-0.5,22.737954992653588
20110920,40.2,41.25,40.2,41.0,101761,4131951,88,0.5,23.01867048639005
20110921,41.0,42.0,40.35,41.25,311724,12926159,212,0.25,23.159028233258272
20110922,40.8,41.0,40.1,40.3,115636,4671904,116,-0.95,22.625668795158997
20110923,39.45,39.5,38.2,38.65,178110,6891068,141,-1.65,21.699307665828666
20110926,38.4,39.0,37.0,37.1,263753,9984928,193,-1.55,20.829089635245623
20110927,37.6,38.7,37.6,38.3,107183,4080435,95,1.2,21.50280682021314
20110928,38.8,38.8,38.0,38.05,80606,3075694,70,-0.25,21.362449073344905
20110929,37.35,38.2,37.35,38.0,69699,2647751,64,-0.05,21.33437752397126
20110930,38.45,38.5,38.0,38.5,53233,2035769,61,0.5,21.615093017707718
20111003,37.55,38.2,37.5,37.55,52100,1961050,55,-0.95,21.081733579608432
20111004,36.1,37.55,36.1,37.55,110910,4081402,91,0.0,21.081733579608432
20111005,38.0,38.0,37.1,37.35,44806,1683415,42,-0.2,20.96944738211386
20111006,37.9,39.8,37.5,38.4,296435,11344048,169,1.05,21.55894991896043
20111007,38.6,39.2,38.0,38.25,152078,5866275,111,-0.15,21.474735270839492
20111011,39.2,39.5,38.75,39.0,187216,7333974,132,0.75,21.89580851144419
20111012,39.25,40.4,39.0,39.9,526463,20936918,295,0.9,22.401096400169827
20111013,39.9,40.55,39.6,39.85,151813,6051742,109,-0.05,22.373024850796174
20111014,39.6,39.8,39.1,39.2,152700,6012582,140,-0.65,22.008094708938778
20111017,39.8,39.8,39.3,39.6,100742,3977281,92,0.4,22.232667103927948
20111018,39.2,40.0,38.45,40.0,237887,9294372,166,0.4,22.45723949891711
20111019,40.0,40.0,39.2,39.5,85175,3363111,92,-0.5,22.176524005180653
20111020,39.15,39.3,38.9,39.0,47100,1842562,51,-0.5,21.89580851144419
20111021,39.6,39.6,39.05,39.05,58002,2269776,59,0.05,21.923880060817826
20111024,39.5,40.3,39.25,39.75,191375,7595701,119,0.7,22.31688175204887
20111025,39.8,40.8,39.8,40.5,706377,28475288,377,0.75,22.737954992653588
20111026,40.0,41.4,40.0,40.85,372034,15138677,217,0.35,22.9344558382691
20111027,40.85,41.25,40.5,40.75,300039,12257073,170,-0.1,22.878312739521807
20111028,41.3,41.95,40.4,40.4,431764,17708060,192,-0.35,22.681811893906293
20111031,39.9,39.9,38.3,38.7,388300,15125036,265,-1.7,21.727379215202305
20111101,38.4,38.5,37.8,38.2,149762,5725484,120,-0.5,21.446663721465846
20111102,37.7,38.5,37.6,38.3,115254,4381148,103,0.1,21.50280682021314
20111103,38.5,38.55,37.8,37.8,98520,3752410,93,-0.5,21.222091326476676
20111104,38.1,38.5,38.1,38.25,127546,4885654,99,0.45,21.474735270839492
20111107,38.25,38.6,38.1,38.45,74622,2869812,67,0.2,21.587021468334083
20111108,38.5,38.8,38.5,38.55,76442,2951106,73,0.1,21.643164567081367
20111109,38.6,39.4,38.6,38.65,169178,6580584,124,0.1,21.699307665828666
20111110,38.2,38.2,37.0,37.1,189694,7085424,151,-1.55,20.829089635245623
20111111,37.25,37.6,37.0,37.4,90426,3363924,67,0.3,20.99751893148751
20111114,37.8,37.95,37.4,37.6,143417,5386596,105,0.2,21.10980512898209
20111115,37.5,38.1,37.1,37.25,74308,2776949,56,-0.35,20.91330428336656
20111116,37.3,37.3,36.5,36.5,139665,5149639,79,-0.75,20.492231042761862
20111117,36.5,36.5,35.1,35.6,145787,5220740,113,-0.9,19.98694315403624
20111118,35.6,35.6,35.0,35.25,139333,4906098,121,-0.35,19.790442308420705
20111121,35.05,35.1,33.7,33.7,226159,7821047,134,-1.55,18.920224277837676
20111122,33.6,33.6,32.0,32.85,187958,6062438,139,-0.85,18.44300793848568
20111123,32.5,32.5,30.6,30.6,342800,10731349,170,-2.25,17.179788216671597
20111124,29.1,30.6,29.1,29.85,217605,6489168,154,-0.75,16.758714976066898
20111125,30.0,30.35,29.7,30.05,74900,2252228,66,0.2,16.871001173561485
20111128,30.5,31.5,30.3,31.1,118802,3678689,80,1.05,17.46050371040806
20111129,31.6,31.6,31.1,31.15,83808,2628318,64,0.05,17.488575259781705
20111130,31.0,31.15,30.15,30.15,38823,1185540,45,-1.0,16.927144272308773
20111201,31.2,31.35,30.75,31.1,91974,2861435,81,0.95,17.46050371040806
20111202,31.1,31.1,30.6,30.65,31250,963098,32,-0.45,17.20785976604524
20111205,31.05,31.05,30.1,30.5,42019,1279277,43,-0.15,17.123645117924298
20111206,30.5,30.5,29.1,29.45,97600,2898819,71,-1.05,16.534142581077724
20111207,30.1,30.15,29.5,29.5,41426,1230515,43,0.05,16.562214130451373
20111208,29.5,29.9,28.5,29.0,160412,4663548,81,-0.5,16.281498636714907
20111209,28.05,28.45,27.9,27.9,123864,3474292,100,-1.1,15.663924550494688
20111212,28.5,28.85,28.15,28.3,100750,2870246,74,0.4,15.88849694548386
20111213,28.4,28.4,27.9,28.0,65500,1836148,56,-0.3,15.72006764924198
20111214,28.0,28.95,28.0,28.85,76018,2178567,64,0.85,16.19728398859397
20111215,28.7,28.85,28.2,28.2,56807,1616336,51,-0.65,15.832353846736568
20111216,28.3,28.5,28.0,28.05,57500,1615872,51,-0.15,15.748139198615624
20111219,28.0,28.0,27.1,27.15,113121,3078229,102,-0.9,15.24285130988999
20111220,27.15,28.3,26.1,27.3,114109,3117921,95,0.15,15.327065958010934
20111221,29.1,29.2,28.1,29.0,177318,5131276,131,1.7,16.281498636714907
20111222,29.0,29.0,28.6,28.6,63207,1815169,54,-0.4,16.056926241725737
20111223,29.3,30.1,28.8,29.95,187610,5557913,137,1.35,16.814858074814193
20111226,30.0,30.5,29.8,30.1,109189,3289937,80,0.15,16.899072722935134
20111227,30.25,30.25,29.55,29.8,64877,1941080,51,-0.3,16.73064342669325
20111228,29.8,30.0,28.5,29.15,188314,5522806,104,-0.65,16.36571328483585
20111229,29.15,29.85,28.85,29.4,150354,4423943,87,0.25,16.506071031704074
20111230,29.8,30.0,29.4,29.4,83837,2486601,63,0.0,16.506071031704074
20120102,29.4,29.5,28.85,29.0,87115,2537095,62,-0.4,16.281498636714907
20120103,29.4,31.0,29.4,31.0,363409,11171229,186,2.0,17.40436061166076
20120104,32.7,32.75,31.85,31.85,553766,17891928,382,0.85,17.881576951012747
20120105,31.85,32.25,31.55,31.85,182322,5785048,131,0.0,17.881576951012747
20120106,31.9,31.9,31.0,31.45,181146,5704604,116,-0.4,17.657004556023583
20120109,31.3,31.3,30.55,30.55,128608,3963850,113,-0.9,17.15171666729795
20120110,30.65,31.5,30.65,30.95,220954,6865736,140,0.4,17.376289062287118
20120111,31.0,31.4,30.6,31.15,247084,7668093,139,0.2,17.488575259781705
20120112,31.15,33.3,30.75,33.3,1375608,45120192,701,2.15,18.695651882848498
20120113,34.5,35.4,33.7,35.0,2176863,75378855,1397,1.7,19.65008456155248
20120116,35.5,37.45,35.45,37.45,1926334,70513383,1224,2.45,21.025590480861155
20120117,38.0,38.75,36.6,37.6,1585264,59683267,1074,0.15,21.10980512898209
20120118,37.6,38.4,37.0,37.0,894146,33689602,613,-0.6,20.772946536498328
20120130,38.6,38.7,37.65,37.7,738533,28120608,440,0.7,21.16594822772938
20120131,37.65,40.3,37.65,40.3,791587,31698052,443,2.6,22.625668795158997
20120201,41.6,42.8,40.5,40.8,1938753,80424898,1169,0.5,22.906384288895456
20120202,41.5,41.5,40.0,40.85,1086960,44266114,632,0.05,22.9344558382691
20120203,40.5,41.65,40.3,41.0,819390,33743503,521,0.15,23.01867048639005
20120204,41.55,42.6,41.05,41.35,657909,27482538,435,0.35,23.215171332005564
20120206,41.35,42.5,40.9,40.9,652394,27125934,442,-0.45,22.96252738764275
20120207,39.85,41.0,39.8,39.9,639678,25777095,424,-1.0,22.401096400169827
20120208,40.2,41.7,40.2,41.05,709344,29151654,450,1.15,23.046742035763685
20120209,41.5,42.7,41.2,42.5,987586,41594376,660,1.45,23.860816967599433
20120210,43.7,43.8,42.05,42.05,868988,37340386,566,-0.45,23.608173023236617
20120213,42.0,42.45,41.0,41.9,617053,25763706,366,-0.15,23.52395837511568
20120214,41.5,42.8,41.4,41.9,395371,16649050,316,0.0,23.52395837511568
20120215,42.5,43.4,42.35,42.8,641880,27503579,407,0.9,24.029246263841316
20120216,42.5,42.75,40.95,40.95,712585,29778261,416,-1.85,22.990598937016394
20120217,41.3,41.5,40.1,40.95,551626,22467230,340,0.0,22.990598937016394
20120220,40.95,41.8,40.95,41.6,330159,13672406,218,0.65,23.3555290788738
20120221,41.6,42.0,41.05,41.1,224344,9271433,164,-0.5,23.07481358513734
20120222,41.2,43.95,41.2,43.95,974583,42292665,465,2.85,24.67489189943519
20120223,44.5,46.1,44.5,44.5,2348658,105991874,1342,0.55,24.983678942545282
20120224,45.2,45.2,43.6,43.6,503973,22334124,360,-0.9,24.478391053819653
20120229,43.65,45.0,43.0,43.7,384643,16804335,285,0.1,24.534534152566955
20120301,44.0,44.8,43.7,43.7,403296,17822430,300,0.0,24.534534152566955
20120302,44.2,44.25,43.3,43.4,488572,21349069,311,-0.3,24.366104856325066
20120303,43.5,46.4,43.5,46.4,1167173,53742970,623,3.0,26.050397818743853
20120305,47.8,49.0,46.0,47.25,2296067,109024087,1438,0.85,26.527614158095837
20120306,47.6,49.3,43.95,46.2,2165519,102696972,1412,-1.05,25.93811162124927
20120307,44.5,46.0,44.3,44.7,1056748,47547479,685,-1.5,25.09596514003988
20120308,45.2,46.6,44.8,45.6,735027,33594470,498,0.9,25.601253028765516
20120309,46.0,46.4,45.65,45.65,580185,26647434,381,0.05,25.629324578139162
20120312,45.65,47.5,45.5,45.65,807968,37559683,563,0.0,25.629324578139162
20120313,46.15,46.6,45.5,45.65,390179,17879012,277,0.0,25.629324578139162
20120314,46.45,46.6,45.65,45.65,360521,16593774,268,0.0,25.629324578139162
20120315,45.65,45.9,44.85,45.0,397284,17965980,287,-0.65,25.264394436281755
20120316,45.0,45.0,44.4,44.6,432408,19309180,281,-0.4,25.039822041292584
20120319,44.45,44.9,44.05,44.85,229723,10191869,176,0.25,25.180179788160817
20120320,45.0,45.0,44.05,44.05,242859,10796082,167,-0.8,24.73103499818247
20120321,44.05,44.1,42.05,42.2,447562,19273412,337,-1.85,23.692387671357558
20120322,42.2,43.4,42.0,42.7,267172,11452587,209,0.5,23.973103165094024
20120323,43.1,43.1,42.55,42.6,147298,6292639,134,-0.1,23.916960066346736
20120326,42.6,43.7,42.6,43.0,155802,6723536,130,0.4,24.141532461335895
20120327,43.95,43.95,42.1,42.2,219352,9351593,149,-0.8,23.692387671357558
20120328,42.2,42.4,41.8,41.8,228133,9579701,182,-0.4,23.467815276368384
20120329,41.6,41.6,39.0,39.3,531016,21103776,384,-2.5,22.064237807686066
20120330,39.1,40.25,38.55,40.25,215948,8553299,159,0.95,22.597597245785344
20120402,40.0,40.0,39.4,39.4,156367,6201082,122,-0.85,22.12038090643336
20120403,39.5,39.75,37.05,37.6,373869,14296421,235,-1.8,21.10980512898209
20120405,36.0,36.0,35.0,36.0,422014,15008004,287,-1.6,20.211515549025403
20120406,35.9,37.6,35.9,37.5,258600,9621857,201,1.5,21.053662030234793
20120409,37.5,37.6,36.9,37.1,118590,4407590,106,-0.4,20.829089635245623
20120410,37.4,37.85,37.1,37.35,157280,5896904,122,0.25,20.96944738211386
20120411,37.35,37.5,36.4,37.1,99040,3680180,87,-0.25,20.829089635245623
20120412,38.2,38.6,37.5,38.1,220536,8421018,162,1.0,21.390520622718554
20120413,38.4,39.2,38.4,38.9,176700,6874085,142,0.8,21.839665412696892
20120416,39.2,39.2,37.8,38.0,203531,7800502,141,-0.9,21.33437752397126
20120417,38.0,39.0,37.0,37.0,235629,8807031,185,-1.0,20.772946536498328
20120418,37.95,37.95,36.9,36.9,116517,4339629,94,-0.1,20.716803437751043
20120419,36.8,37.05,36.3,36.5,87767,3216880,96,-0.4,20.492231042761862
20120420,36.3,36.5,36.0,36.0,95536,3464246,77,-0.5,20.211515549025403
20120423,36.0,36.2,35.45,35.45,99848,3565800,94,-0.55,19.90272850591529
20120424,35.0,35.9,34.8,35.3,154708,5432733,130,-0.15,19.818513857794354
20120425,35.3,35.75,35.3,35.5,117777,4179318,113,0.2,19.930800055288934
20120426,36.0,36.0,35.4,35.6,45889,1636204,51,0.1,19.98694315403624
20120427,36.0,36.0,34.4,34.9,94277,3287249,87,-0.7,19.593941462805184
20120430,34.7,34.9,33.55,34.2,104039,3564161,65,-0.7,19.200939771574134
20120502,34.7,35.5,34.6,35.4,147126,5147314,105,1.2,19.87465695654165
20120503,35.6,36.45,35.1,35.75,147033,5294726,121,0.35,20.07115780215717
20120504,35.75,37.2,35.75,37.1,198671,7319589,166,1.35,20.829089635245623
20120507,36.6,36.6,35.9,36.05,95431,3449694,79,-1.05,20.239587098399042
20120508,36.6,36.6,35.8,36.2,50600,1828018,47,0.15,20.323801746519994
20120509,36.0,36.0,35.5,35.75,72600,2586700,43,-0.45,20.07115780215717
20120510,35.75,35.8,35.2,35.2,56103,1989682,47,-0.55,19.762370759047066
20120511,35.2,35.2,34.6,34.8,101744,3534088,69,-0.4,19.537798364057895
20120514,34.3,34.5,34.1,34.1,112216,3846708,76,-0.7,19.14479667282684
20120515,34.1,34.4,33.75,34.2,41200,1402629,33,0.1,19.200939771574134
20120516,34.2,34.2,33.5,33.5,54182,1833511,53,-0.7,18.80793808034308
20120517,34.0,34.2,34.0,34.0,71520,2435930,47,0.5,19.088653574079547
20120518,33.4,33.7,32.1,32.1,128538,4205767,116,-1.9,18.021934697880987
20120521,32.5,32.7,32.25,32.5,127980,4161597,76,0.4,18.246507092870157
20120522,32.6,33.6,32.55,33.0,49089,1621142,41,0.5,18.527222586606623
20120523,33.0,33.0,32.6,32.6,59483,1948125,31,-0.4,18.302650191617452
20120524,32.6,32.6,31.0,31.05,312942,9882036,216,-1.55,17.43243216103441
20120525,31.05,31.2,30.35,30.35,105510,3228262,94,-0.7,17.039430469803364
20120528,30.8,30.95,30.1,30.9,56002,1717562,40,0.55,17.348217512913475
20120529,31.2,33.05,31.2,33.05,293020,9446359,214,2.15,18.555294135980265
20120530,33.3,33.8,32.5,33.5,197410,6557860,137,0.45,18.80793808034308
20120531,33.3,33.5,32.55,33.4,100900,3342429,66,-0.1,18.751794981595786
20120601,33.0,33.4,32.35,33.4,102705,3389243,80,0.0,18.751794981595786
20120604,32.0,32.0,31.2,31.25,196526,6190834,119,-2.15,17.544718358529
20120605,32.9,32.9,31.75,32.25,119171,3832706,72,1.0,18.106149346001924
20120606,32.5,33.3,32.2,33.1,165800,5441238,93,0.85,18.583365685353915
20120607,33.8,34.0,33.7,33.9,174090,5893273,129,0.8,19.032510475332256
20120608,34.0,34.0,33.3,33.4,72367,2419103,66,-0.5,18.751794981595786
20120611,33.6,33.65,33.15,33.5,80109,2673626,61,0.1,18.80793808034308
20120612,33.45,33.45,33.0,33.0,43000,1422450,32,-0.5,18.527222586606623
20120613,33.0,33.2,32.95,33.0,89707,2965650,70,0.0,18.527222586606623
20120614,32.65,33.2,32.65,32.9,77100,2546486,48,-0.1,18.471079487859328
20120615,33.7,33.8,33.45,33.75,148105,4970070,93,0.85,18.948295827211314
20120618,34.5,35.1,34.1,35.0,221512,7685789,141,1.25,19.65008456155248
20120619,35.0,35.1,34.55,35.0,142319,4977776,75,0.0,19.65008456155248
20120620,35.0,36.2,35.0,36.0,150141,5365894,94,1.0,20.211515549025403
20120621,36.0,36.6,35.7,36.6,136024,4910715,96,0.6,20.548374141509164
20120622,36.0,36.2,35.6,36.05,94704,3407228,78,-0.55,20.239587098399042
20120625,36.0,36.0,35.1,35.5,57845,2065840,46,-0.55,19.930800055288934
20120626,35.4,35.5,35.0,35.0,92305,3245952,66,-0.5,19.65008456155248
20120627,35.0,35.5,34.6,35.4,63326,2213565,63,0.4,19.87465695654165
20120628,35.0,35.2,34.9,34.9,35100,1226542,57,-0.5,19.593941462805184
20120629,35.5,35.5,34.95,35.4,36489,1288215,45,0.5,19.87465695654165
