date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20230919,450.0,451.5,435.5,445.5,5705061,2523301119,6466,-2.00,382.8107540865944
20230920,439.0,442.5,431.0,431.5,4442005,1932473748,6116,-14.00,370.7807865058709
20230921,424.5,433.5,422.0,433.0,3224864,1385662221,3695,+1.50,372.0697116038055
20230922,429.0,437.5,429.0,437.5,1935043,840270639,2257,+4.50,375.9364868976095
20230925,435.0,444.5,434.5,440.0,3060329,1343988431,3164,+2.50,378.0846953941673
20230926,437.0,438.0,426.0,427.0,3245786,1395760040,4648,-13.00,366.91401121206684
20230927,424.5,429.5,422.5,429.5,3641590,1550823368,3783,+2.50,369.06221970862464
20230928,427.5,427.5,420.5,423.0,5793834,2451932955,5639,-6.50,363.4768776175744
20231002,424.5,429.0,420.0,428.0,2566258,1093362874,2908,+5.00,367.77329461068996
20231003,428.0,438.0,426.5,431.0,2701660,1170955614,3183,+3.00,370.35114480655926
20231004,427.5,434.0,423.0,431.5,2561146,1099682888,2946,+0.50,370.7807865058709
20231005,433.5,441.5,431.0,440.5,3919421,1721897328,4372,+9.00,378.51433709347884
20231006,438.5,440.0,431.0,431.5,4323673,1874334819,4844,-9.00,370.7807865058709
20231011,433.0,440.5,433.0,437.0,4623871,2019513622,4386,+5.50,375.506845198298
20231012,439.5,439.5,429.0,432.0,3279315,1415996576,3645,-5.00,371.2104282051824
20231013,433.0,438.0,431.5,436.5,2418496,1054239504,2596,+4.50,375.07720349898636
20231016,434.0,434.0,427.5,431.5,2403249,1034290123,2942,-5.00,370.7807865058709
20231017,433.5,437.5,427.0,430.0,3463785,1497414979,3318,-1.50,369.49186140793614
20231018,430.5,439.5,429.5,436.0,4287922,1864163485,4146,+6.00,374.6475617996748
20231019,432.5,440.0,430.5,438.5,3014663,1316758153,3089,+2.50,376.7957702962326
20231020,439.5,443.0,433.5,440.0,3516987,1539560580,3576,+1.50,378.0846953941673
20231023,440.0,444.0,429.0,430.5,3503925,1521261175,3896,-9.50,369.9215031072477
20231024,430.0,433.0,425.5,429.5,1726337,741127913,2052,-1.00,369.06221970862464
20231025,431.5,440.5,431.5,435.5,3022499,1321713735,2841,+6.00,374.21792010036324
20231026,432.5,433.0,426.0,429.5,3251270,1396123345,3714,-6.00,369.06221970862464
20231027,431.5,432.5,429.0,432.0,1857923,800695065,1834,+2.50,371.2104282051824
20231030,437.5,459.0,437.0,452.0,10944462,4929342151,11646,+20.00,388.39609617764455
20231031,453.5,459.0,449.5,454.5,6727374,3056916873,6085,+2.50,390.54430467420235
20231101,457.0,470.5,455.0,470.0,11496464,5356056458,12043,+15.50,403.8631973528605
20231102,476.0,485.0,471.0,485.0,9271283,4443468014,11420,+15.00,416.7524483322071
20231103,486.0,487.0,478.0,478.0,4453936,2145476098,5781,-7.00,410.7374645418453
20231106,485.5,499.5,481.0,496.0,8462890,4173896730,10180,+18.00,426.20456571706126
20231107,493.5,504.0,491.5,499.0,6238087,3105257776,7434,+3.00,428.78241591293056
20231108,471.0,481.5,466.5,477.5,12847028,6087842538,25689,-21.50,410.30782284253377
20231109,479.0,491.0,478.0,483.0,5444332,2635490814,6135,+5.50,415.03388153496087
20231110,480.0,486.5,477.0,481.5,3527457,1696415986,4249,-1.50,413.74495643702625
20231113,486.0,492.5,483.5,487.5,3430085,1673862873,3987,+6.00,418.9006568287649
20231114,490.0,492.0,486.5,489.0,3976009,1946900406,4126,+1.50,420.18958192669953
20231115,493.5,498.0,491.0,491.5,4768278,2359202083,5226,+2.50,422.3377904232573
20231116,495.0,495.5,479.0,485.0,4304467,2082975230,6147,-6.50,416.7524483322071
20231117,483.5,495.0,483.5,495.0,3739397,1838514728,4778,+10.00,425.34528231843814
20231120,497.5,502.0,487.5,491.5,3915077,1928189444,4878,-3.50,422.3377904232573
20231121,497.0,497.0,490.5,492.5,3019170,1493370097,3497,+1.00,423.19707382188045
20231122,492.5,499.0,489.0,499.0,2948909,1461024753,3687,+6.50,428.78241591293056
20231123,500.0,501.0,494.0,496.0,2278854,1133517654,3428,-3.00,426.20456571706126
20231124,497.0,502.0,495.5,500.0,2539396,1269033730,2886,+4.00,429.6416993115537
20231127,502.0,517.0,501.0,503.0,7172779,3658231254,10362,+3.00,432.219549507423
20231128,504.0,507.0,496.5,502.0,3984360,1995874443,4884,-1.00,431.3602661087999
20231129,502.0,514.0,502.0,512.0,4759899,2432983617,5358,+10.00,439.953100095031
20231130,512.0,513.0,505.0,511.0,4057008,2069451596,5146,-1.00,439.0938166964079
20231201,506.0,515.0,506.0,510.0,2237823,1142376846,2943,-1.00,438.23453329778476
20231204,510.0,518.0,506.0,514.0,3811224,1948022506,3578,+4.00,441.6716668922772
20231205,510.0,510.0,501.0,503.0,3476451,1752616678,4930,-11.00,432.219549507423
20231206,503.0,513.0,503.0,511.0,2532448,1290044563,3023,+8.00,439.0938166964079
20231207,507.0,512.0,505.0,509.0,1839129,934658699,2304,-2.00,437.3752498991617
20231208,511.0,512.0,507.0,508.0,1858993,947052869,2437,-1.00,436.5159665005385
20231211,508.0,511.0,504.0,510.0,2247856,1141190640,2704,+2.00,438.23453329778476
20231212,510.0,516.0,508.0,514.0,4112880,2108808979,4090,+4.00,441.6716668922772
20231213,513.0,517.0,511.0,517.0,3759814,1935352222,3713,+3.00,444.2495170881465
20231214,517.0,518.0,508.0,516.0,5427962,2789739611,5719,-1.00,443.3902336895234
20231215,518.0,522.0,512.0,515.0,5047994,2607750220,4571,-1.00,442.5309502909003
20231218,515.0,522.0,511.0,519.0,4964115,2578599971,4860,+4.00,445.96808388539273
20231219,518.0,521.0,508.0,510.0,5426544,2774875568,5514,-9.00,438.23453329778476
20231220,513.0,515.0,508.0,514.0,4538847,2327033425,3626,+4.00,441.6716668922772
20231221,508.0,508.0,491.5,494.5,8962923,4453541161,12907,-19.50,424.9156406191266
20231222,497.0,506.0,497.0,506.0,4394382,2210213447,4256,+11.50,434.79739970329234
20231225,506.0,508.0,499.5,504.0,1822382,915742817,2483,-2.00,433.0788329060461
20231226,506.0,510.0,505.0,510.0,2061050,1048507755,2592,+6.00,438.23453329778476
20231227,512.0,516.0,507.0,511.0,2650671,1353296375,3283,+1.00,439.0938166964079
20231228,512.0,513.0,507.0,510.0,1589289,811069380,2201,-1.00,438.23453329778476
20231229,513.0,517.0,508.0,517.0,2240543,1151550951,2985,+7.00,444.2495170881465
20240102,518.0,521.0,506.0,510.0,3296109,1684019047,3567,-7.00,438.23453329778476
20240103,505.0,507.0,498.0,499.5,3914783,1962462773,5521,-10.50,429.2120576122421
20240104,498.5,502.0,492.0,495.0,3427826,1696816663,4705,-4.50,425.34528231843814
20240105,491.5,494.0,488.5,490.0,4746428,2327068882,5062,-5.00,421.04886532532265
20240108,497.5,504.0,496.5,500.0,4130304,2066119438,4119,+10.00,429.6416993115537
20240109,505.0,505.0,498.0,500.0,3164637,1585034154,3101, 0.00,429.6416993115537
20240110,500.0,502.0,495.5,502.0,2500766,1248870396,2847,+2.00,431.3602661087999
20240111,506.0,507.0,500.0,502.0,2462226,1235566923,1968, 0.00,431.3602661087999
20240112,501.0,512.0,500.0,510.0,4995840,2538671269,4880,+8.00,438.23453329778476
20240115,524.0,538.0,524.0,534.0,10119290,5368613019,12049,+24.00,458.85733486473936
20240116,535.0,536.0,528.0,533.0,5108609,2717305486,5641,-1.00,457.99805146611624
20240117,521.0,522.0,508.0,511.0,9185386,4700761117,18451,-22.00,439.0938166964079
20240118,510.0,513.0,505.0,513.0,3216087,1641393788,3448,+2.00,440.8123834936541
20240119,516.0,517.0,509.0,515.0,3232755,1657187829,3685,+2.00,442.5309502909003
20240122,514.0,519.0,513.0,518.0,2832857,1461239619,3258,+3.00,445.10880048676967
20240123,517.0,526.0,516.0,523.0,3742549,1953612775,3983,+5.00,449.4052174798852
20240124,523.0,526.0,522.0,526.0,1959958,1028054588,2317,+3.00,451.9830676757545
20240125,523.0,528.0,523.0,528.0,2029378,1067759713,2392,+2.00,453.7016344730007
20240126,525.0,525.0,514.0,520.0,4117388,2132762083,4852,-8.00,446.8273672840159
20240129,516.0,521.0,513.0,520.0,1672460,867326209,2028, 0.00,446.8273672840159
20240130,520.0,520.0,508.0,508.0,5063147,2583591322,6609,-12.00,436.5159665005385
20240131,508.0,512.0,504.0,511.0,4481188,2275334163,4193,+3.00,439.0938166964079
20240201,509.0,517.0,508.0,515.0,2935182,1509093725,2862,+4.00,442.5309502909003
20240202,515.0,516.0,511.0,515.0,2271680,1168128701,2615, 0.00,442.5309502909003
20240205,505.0,506.0,492.0,506.0,7939482,3968984046,8796,-9.00,434.79739970329234
20240215,506.0,512.0,496.5,506.0,7364433,3702503447,7697, 0.00,434.79739970329234
20240216,508.0,516.0,504.0,514.0,4646283,2373503232,5188,+8.00,441.6716668922772
20240219,516.0,558.0,515.0,550.0,14032391,7535659897,16145,+36.00,472.605869242709
20240220,588.0,605.0,580.0,587.0,18379764,10922694935,20863,+37.00,504.3993549917641
20240221,575.0,579.0,564.0,569.0,7545879,4304597369,12875,-18.00,488.9322538165481
20240222,573.0,587.0,567.0,584.0,7233979,4178689467,7957,+15.00,501.82150479589467
20240223,589.0,595.0,580.0,580.0,6394408,3748607397,8003,-4.00,498.3843712014023
20240226,579.0,590.0,577.0,584.0,3591955,2098590585,4761,+4.00,501.82150479589467
20240227,586.0,611.0,586.0,605.0,12755726,7685327561,15668,+21.00,519.86645616698
20240229,594.0,607.0,589.0,601.0,8050822,4836112249,7078,-4.00,516.4293225724875
20240301,600.0,616.0,599.0,599.0,7462807,4525928584,11885,-2.00,514.7107557752413
20240304,602.0,605.0,589.0,592.0,7237342,4295981462,11397,-7.00,508.6957719848796
20240305,590.0,595.0,586.0,593.0,3984255,2358062691,5265,+1.00,509.5550553835027
20240306,588.0,596.0,582.0,594.0,6389893,3762154494,7285,+1.00,510.4143387821258
20240307,590.0,603.0,589.0,598.0,7454562,4434506395,8206,+4.00,513.8514723766183
20240308,611.0,624.0,588.0,592.0,15195278,9222496042,15875,-6.00,508.6957719848796
20240311,585.0,589.0,578.0,582.0,6007305,3499020601,8224,-10.00,500.1029379986485
20240312,582.0,594.0,582.0,594.0,3448996,2032492072,3997,+12.00,510.4143387821258
20240313,592.0,599.0,578.0,584.0,6572356,3852402536,9804,-10.00,501.82150479589467
20240314,580.0,582.0,568.0,576.0,5897626,3390486045,9113,-8.00,494.9472376069099
20240315,571.0,578.0,569.0,570.0,4020034,2301404212,4938,-6.00,489.7915372151712
20240318,609.0,609.0,587.0,605.0,11133368,6689051903,10695,+35.00,519.86645616698
20240319,596.0,603.0,590.0,596.0,7044995,4205765681,9014,-9.00,512.1329055793719
20240320,600.0,615.0,594.0,595.0,7399495,4478285777,8855,-1.00,511.2736221807489
20240321,601.0,605.0,591.0,596.0,5235193,3121066672,6722,+1.00,512.1329055793719
20240322,596.0,598.0,584.0,594.0,4103219,2424054033,5187,-2.00,510.4143387821258
20240325,592.0,594.0,584.0,589.0,3704268,2176754503,5489,-5.00,506.11792178901027
20240326,590.0,593.0,575.0,583.0,4821258,2801823093,7619,-6.00,500.9622213972716
20240327,583.0,594.0,580.0,591.0,3659768,2158315186,4326,+8.00,507.8364885862565
20240328,591.0,596.0,586.0,589.0,4165932,2464431940,5506,-2.00,506.11792178901027
20240329,590.0,612.0,588.0,604.0,7497657,4517515988,9312,+15.00,519.0071727683569
20240401,605.0,605.0,589.0,589.0,3984515,2363375296,8578,-15.00,506.11792178901027
20240402,589.0,595.0,589.0,594.0,2288283,1357926212,2793,+5.00,510.4143387821258
20240403,588.0,597.0,586.0,596.0,1834054,1088379626,2346,+2.00,512.1329055793719
20240408,591.0,601.0,590.0,591.0,3752533,2226947912,3558,-5.00,507.8364885862565
20240409,598.0,601.0,590.0,596.0,4855416,2891646533,3802,+5.00,512.1329055793719
20240410,596.0,612.0,595.0,606.0,5063340,3071441942,7032,+10.00,520.7257395656031
20240411,606.0,615.0,601.0,615.0,4496537,2739195506,6064,+9.00,528.4592901532111
20240412,616.0,639.0,615.0,630.0,8878543,5590938433,11184,+15.00,541.3485411325577
20240415,629.0,629.0,613.0,618.0,4335446,2689576753,6105,-12.00,531.0371403490803
20240416,613.0,614.0,602.0,602.0,5542198,3364085909,6707,-16.00,517.2886059711108
20240417,608.0,624.0,606.0,621.0,4268679,2630855289,4946,+19.00,533.6149905449497
20240418,616.0,627.0,614.0,615.0,3485970,2156161787,3844,-6.00,528.4592901532111
20240419,606.0,607.0,578.0,588.0,7551212,4473605572,19074,-27.00,505.25863839038715
20240422,584.0,591.0,573.0,574.0,5653427,3282812871,7380,-14.00,493.2286708096637
20240423,582.0,588.0,571.0,583.0,3912325,2272969936,4367,+9.00,500.9622213972716
20240424,588.0,605.0,586.0,601.0,4542286,2713213618,4547,+18.00,516.4293225724875
20240425,598.0,605.0,595.0,597.0,3495688,2096425636,4441,-4.00,512.9921889779952
20240426,598.0,614.0,598.0,603.0,3487084,2115685271,3867,+6.00,518.1478893697338
20240429,609.0,625.0,608.0,625.0,5757275,3569645645,7048,+22.00,537.0521241394421
20240430,619.0,625.0,615.0,618.0,3666567,2269305494,3878,-7.00,531.0371403490803
20240502,610.0,623.0,606.0,616.0,4734538,2916520864,4594,-2.00,529.3185735518342
20240503,623.0,635.0,619.0,634.0,4731578,2988226890,5632,+18.00,544.78567472705
20240506,640.0,642.0,633.0,635.0,4088969,2605147321,5136,+1.00,545.6449581256733
20240507,640.0,646.0,633.0,640.0,3473171,2217798104,4025,+5.00,549.9413751187886
20240508,593.0,611.0,591.0,605.0,12943440,7823389144,22828,-35.00,519.86645616698
20240509,598.0,600.0,585.0,592.0,7929071,4713533234,11643,-13.00,508.6957719848796
20240510,593.0,597.0,587.0,588.0,6942975,4107863663,7975,-4.00,505.25863839038715
20240513,589.0,592.0,579.0,587.0,6356234,3708383392,9433,-1.00,504.3993549917641
20240514,587.0,591.0,578.0,583.0,6895894,4008803411,8703,-4.00,500.9622213972716
20240515,583.0,588.0,579.0,579.0,5255695,3053068089,8593,-4.00,497.5250878027791
20240516,585.0,592.0,582.0,591.0,4037622,2373370712,5454,+12.00,507.8364885862565
20240517,591.0,603.0,588.0,603.0,4333699,2591363891,5235,+12.00,518.1478893697338
20240520,605.0,612.0,602.0,612.0,5793580,3513247605,6636,+9.00,525.8814399573417
20240521,610.0,611.0,602.0,606.0,5161025,3132464488,6709,-6.00,520.7257395656031
20240522,612.0,614.0,601.0,614.0,5389954,3281024445,6899,+8.00,527.600006754588
20240523,610.0,624.0,608.0,624.0,7882741,4888931582,8187,+10.00,536.1928407408191
20240524,605.0,619.0,605.0,610.0,6851604,4209682634,12147,-14.00,524.1628731600955
20240527,612.0,632.0,607.0,607.0,10682580,6593260031,9289,-3.00,521.5850229642261
20240528,621.0,630.0,608.0,623.0,10700681,6650011528,9980,+16.00,535.3335573421958
20240529,623.0,629.0,611.0,611.0,7475524,4617519269,13292,-12.00,525.0221565587186
20240530,608.0,613.0,604.0,605.0,7160803,4352376533,7814,-6.00,519.86645616698
20240531,601.0,610.0,593.0,593.0,10921624,6518480543,9280,-12.00,509.5550553835027
20240603,596.0,603.0,592.0,598.0,7267804,4343896132,8900,+5.00,513.8514723766183
20240604,594.0,604.0,592.0,595.0,7114113,4246478325,7761,-3.00,511.2736221807489
20240605,596.0,608.0,595.0,605.0,5582054,3368916895,5389,+10.00,519.86645616698
20240606,606.0,611.0,597.0,606.0,4088159,2468125417,4841,+1.00,520.7257395656031
20240607,606.0,606.0,600.0,606.0,1659129,1001990198,2169, 0.00,520.7257395656031
20240611,598.0,602.0,595.0,595.0,3844355,2299531822,4756,-11.00,511.2736221807489
20240612,595.0,610.0,595.0,607.0,4483879,2714590119,4276,+12.00,521.5850229642261
20240613,614.0,617.0,607.0,608.0,4887502,2983763937,4786,+1.00,522.4443063628494
20240614,611.0,615.0,608.0,614.0,2409553,1477001469,3077,+6.00,527.600006754588
20240617,615.0,622.0,614.0,622.0,2843544,1760233912,3637,+8.00,534.4742739435727
20240618,628.0,630.0,613.0,617.0,3956320,2453470916,8415,-5.00,530.1778569504573
20240619,622.0,630.0,618.0,629.0,6260067,3917430287,7780,+12.00,540.4892577339344
20240620,626.0,627.0,615.0,619.0,6292304,3888883975,9677,-10.00,531.8964237477036
20240621,614.0,618.0,611.0,618.0,3913414,2409100119,4454,-1.00,531.0371403490803
20240624,614.0,617.0,605.0,617.0,6008111,3672715260,6813,-1.00,530.1778569504573
20240625,617.0,617.0,600.0,604.0,4750080,2872286262,8121,-13.00,519.0071727683569
20240626,600.0,613.0,595.0,613.0,7186770,4333714852,10139,+9.00,526.740723355965
20240627,606.0,608.0,602.0,606.0,3319409,2007443213,4157,-7.00,520.7257395656031
20240628,606.0,611.0,604.0,606.0,3418667,2076710382,3511, 0.00,520.7257395656031
20240701,608.0,620.0,608.0,620.0,5421306,3347483976,5820,+14.00,532.7557071463267
20240702,617.0,628.0,612.0,624.0,7925118,4931147971,9177,+4.00,536.1928407408191
20240703,620.0,620.0,609.0,619.0,7941307,4886230352,9522,-5.00,531.8964237477036
20240704,616.0,620.0,610.0,620.0,7076441,4354924175,7113,+1.00,532.7557071463267
20240705,620.0,622.0,616.0,618.0,2392414,1481272523,3087,-2.00,531.0371403490803
20240708,616.0,620.0,610.0,612.0,4431437,2717192901,6343,-6.00,525.8814399573417
20240709,612.0,616.0,602.0,604.0,5939792,3599409582,9475,-8.00,519.0071727683569
20240710,569.0,578.0,568.0,570.0,9634873,5513836277,17165,X0.00,517.192462374062
20240711,575.0,584.0,572.0,579.0,4312476,2500740096,6367,+9.00,525.3586591483893
20240712,575.0,575.0,566.0,567.0,5029883,2861127487,10800,-12.00,514.4703967826196
20240715,570.0,571.0,561.0,563.0,4415656,2490601085,8107,-4.00,510.8409759940296
20240716,564.0,564.0,555.0,558.0,3806926,2127342207,8641,-5.00,506.3042000082922
20240717,559.0,562.0,552.0,554.0,3499739,1944794478,6877,-4.00,502.67477921970226
20240718,549.0,554.0,540.0,554.0,6509077,3558525537,9692, 0.00,502.67477921970226
20240719,552.0,553.0,543.0,543.0,3812933,2081166207,5683,-11.00,492.6938720510801
20240722,543.0,547.0,524.0,524.0,5134237,2730720958,8005,-19.00,475.45412330527796
20240723,550.0,550.0,533.0,541.0,2887471,1557708620,3687,+17.00,490.87916165678513
20240726,525.0,548.0,524.0,544.0,4870527,2629191349,5491,+3.00,493.6012272482276
20240729,551.0,555.0,529.0,530.0,3431943,1845636598,5058,-14.00,480.8982544881629
20240730,526.0,532.0,520.0,531.0,4952039,2602405081,6453,+1.00,481.80560968531034
20240731,520.0,529.0,516.0,523.0,4533383,2366305206,6474,-8.00,474.5467681081305
20240801,530.0,540.0,523.0,536.0,3563275,1898041917,3806,+13.00,486.34238567104774
20240802,524.0,526.0,516.0,521.0,4975833,2592933349,6914,-15.00,472.7320577138356
20240805,505.0,511.0,481.5,490.0,9086416,4487866278,11702,-31.00,444.6040466022638
20240806,506.0,509.0,487.0,499.5,8043258,4017996859,7601,+9.50,453.22392097516484
20240807,485.0,498.0,480.5,495.5,9495158,4661501176,13805,-4.00,449.5945001865749
20240808,485.0,499.5,485.0,495.5,3182488,1571222106,4064, 0.00,449.5945001865749
20240809,502.0,516.0,501.0,506.0,6199861,3153459207,5700,+10.50,459.1217297566234
20240812,512.0,529.0,510.0,525.0,3586400,1870738720,4328,+19.00,476.3614785024255
20240813,521.0,531.0,521.0,525.0,3242041,1705309144,3978, 0.00,476.3614785024255
20240814,531.0,531.0,524.0,529.0,2696539,1424350549,2877,+4.00,479.99089929101535
20240815,534.0,534.0,525.0,527.0,1628393,861225686,2214,-2.00,478.1761888967204
20240816,536.0,536.0,527.0,533.0,3116455,1655669194,3298,+6.00,483.6203200796053
20240819,535.0,548.0,532.0,547.0,2321196,1257109019,3298,+14.00,496.32329283967
20240820,550.0,554.0,546.0,552.0,2626504,1445989106,3512,+5.00,500.8600688254073
20240821,547.0,549.0,540.0,545.0,2118257,1154169983,4575,-7.00,494.50858244537505
20240822,545.0,552.0,543.0,549.0,1592230,873141128,2105,+4.00,498.138003233965
20240823,544.0,547.0,539.0,547.0,2426599,1318635253,2929,-2.00,496.32329283967
20240826,548.0,552.0,545.0,549.0,2467987,1353011725,2971,+2.00,498.138003233965
20240827,545.0,547.0,539.0,547.0,1878606,1023052327,2320,-2.00,496.32329283967
20240828,547.0,548.0,539.0,541.0,1532702,831789235,2086,-6.00,490.87916165678513
20240829,537.0,553.0,537.0,551.0,3159534,1733262915,3390,+10.00,499.9527136282598
20240830,550.0,554.0,540.0,540.0,2993495,1624805420,3292,-11.00,489.97180645963766
20240902,540.0,543.0,535.0,540.0,2571768,1385615937,2787, 0.00,489.97180645963766
20240903,539.0,542.0,532.0,532.0,2737217,1463559067,3280,-8.00,482.7129648824578
20240904,510.0,529.0,503.0,521.0,5096426,2653024532,5152,-11.00,472.7320577138356
20240905,527.0,530.0,517.0,519.0,2731322,1423041864,3081,-2.00,470.9173473195406
20240906,518.0,527.0,513.0,526.0,2112211,1102581933,2238,+7.00,477.26883369957295
20240909,512.0,524.0,510.0,518.0,3603102,1864144579,3558,-8.00,470.00999212239316
20240910,521.0,528.0,518.0,523.0,2029264,1061853785,2158,+5.00,474.5467681081305
20240911,523.0,534.0,522.0,534.0,2441611,1291287541,2218,+11.00,484.5276752767528
20240912,538.0,540.0,530.0,533.0,1928407,1028522900,2452,-1.00,483.6203200796053
20240913,534.0,537.0,529.0,534.0,2308789,1227233759,1976,+1.00,484.5276752767528
20240916,533.0,535.0,522.0,532.0,4490803,2377142185,3868,-2.00,482.7129648824578
20240918,530.0,530.0,498.0,499.5,5954256,3024778602,10737,-32.50,453.22392097516484
20240919,502.0,514.0,501.0,506.0,4011816,2034588303,3713,+6.50,459.1217297566234
20240920,512.0,518.0,509.0,509.0,3128432,1601839073,2606,+3.00,461.84379534806584
20240923,513.0,524.0,513.0,522.0,3564635,1856724743,3006,+13.00,473.639412910983
20240924,520.0,523.0,517.0,519.0,1637849,851367580,1777,-3.00,470.9173473195406
20240925,524.0,529.0,514.0,514.0,2586876,1347358791,2540,-5.00,466.38057133380323
20240926,519.0,528.0,515.0,523.0,2972065,1556856084,3367,+9.00,474.5467681081305
20240927,528.0,528.0,510.0,510.0,2067069,1070205347,2364,-13.00,462.7511505452133
20240930,515.0,523.0,513.0,518.0,2752303,1426534937,2973,+8.00,470.00999212239316
20241001,518.0,523.0,517.0,517.0,2411724,1252495477,1981,-1.00,469.1026369252457
20241004,513.0,529.0,513.0,524.0,3259149,1706168450,3003,+7.00,475.45412330527796
20241007,523.0,523.0,508.0,510.0,6017923,3085429882,8649,-14.00,462.7511505452133
20241008,510.0,513.0,501.0,509.0,3358300,1700194320,5035,-1.00,461.84379534806584
20241009,514.0,517.0,510.0,510.0,1918655,985705923,2455,+1.00,462.7511505452133
20241011,511.0,514.0,507.0,511.0,1413049,721026323,2168,+1.00,463.6585057423608
20241014,514.0,519.0,513.0,519.0,1104695,571080523,1709,+8.00,470.9173473195406
20241015,519.0,520.0,513.0,513.0,1713899,882770555,2563,-6.00,465.47321613665576
20241016,510.0,524.0,510.0,521.0,3650348,1898298166,3720,+8.00,472.7320577138356
20241017,522.0,527.0,521.0,523.0,1525875,799563051,1927,+2.00,474.5467681081305
20241018,525.0,528.0,520.0,523.0,2712086,1418791548,3301, 0.00,474.5467681081305
20241021,528.0,534.0,523.0,533.0,3485567,1847392437,3820,+10.00,483.6203200796053
20241022,530.0,530.0,518.0,525.0,2646315,1384610114,3177,-8.00,476.3614785024255
20241023,521.0,524.0,518.0,518.0,1663236,864446829,2774,-7.00,470.00999212239316
20241024,515.0,520.0,515.0,517.0,1599078,828002957,1967,-1.00,469.1026369252457
20241025,519.0,521.0,510.0,514.0,1562863,802908354,2991,-3.00,466.38057133380323
20241028,516.0,519.0,513.0,515.0,1537199,792464850,2219,+1.00,467.2879265309507
20241029,511.0,512.0,501.0,504.0,3703381,1865047816,5268,-11.00,457.30701936232845
20241030,508.0,511.0,501.0,503.0,1991149,1002674999,3089,-1.00,456.399664165181
20241101,493.5,503.0,490.0,501.0,3919273,1951496505,5355,-2.00,454.58495377088605
20241104,501.0,501.0,488.5,492.5,3343193,1646218631,6983,-8.50,446.87243459513246
20241105,490.5,492.0,487.0,489.5,2565963,1254959018,6114,-3.00,444.15036900369
20241106,492.0,500.0,491.5,495.5,2299454,1139360324,2959,+6.00,449.5945001865749
20241107,486.0,495.0,486.0,495.0,4060592,1992819054,6571,-0.50,449.1408225880012
20241108,496.5,497.0,488.0,488.5,2912230,1428156619,5076,-6.50,443.24301380654254
20241111,487.0,496.0,484.5,496.0,2907481,1427995606,3790,+7.50,450.04817778514865
20241112,486.5,491.0,481.0,481.5,5351513,2591259944,9326,-14.50,436.89152742651027
20241113,481.0,493.5,480.5,491.0,3369604,1646559890,3594,+9.50,445.51140179941126
20241114,490.0,490.0,478.0,478.5,4704450,2264663878,6523,-12.50,434.1694618350678
20241115,479.0,491.0,479.0,484.5,2494998,1214645245,2893,+6.00,439.6135930179526
20241118,484.0,499.0,483.5,491.5,5044347,2494617369,5661,+7.00,445.965079397985
20241119,491.5,496.0,485.5,485.5,4729918,2320413800,4085,-6.00,440.52094821510013
20241120,485.0,491.0,481.0,481.0,5142462,2494882993,5102,-4.50,436.4378498279365
20241121,481.5,490.0,481.5,483.5,3977887,1935666602,3662,+2.50,438.7062378208052
20241122,486.0,489.0,480.0,480.0,4329098,2094448532,4219,-3.50,435.530494630789
20241125,486.0,495.5,486.0,491.0,5787069,2848358363,4357,+11.00,445.51140179941126
20241126,489.0,494.5,483.5,483.5,2597375,1265916565,3558,-7.50,438.7062378208052
20241127,486.0,487.0,478.5,481.5,2353761,1134895476,3698,-2.00,436.89152742651027
20241128,482.0,484.0,477.0,483.0,2596010,1248486804,3371,+1.50,438.25256022223147
20241129,480.0,489.0,477.0,484.0,2550789,1236461341,2475,+1.00,439.1599154193789
20241202,486.0,487.5,484.5,484.5,1365173,663523045,1729,+0.50,439.6135930179526
20241203,486.0,488.0,479.5,479.5,3386649,1632013177,5039,-5.00,435.0768170322153
20241204,480.5,487.5,479.0,484.0,2803318,1352879867,3190,+4.50,439.1599154193789
20241205,486.0,489.5,482.0,487.5,2311409,1124680452,2855,+3.50,442.33565860939507
20241206,485.5,493.5,485.5,488.5,1790148,876530869,3013,+1.00,443.24301380654254
20241209,489.0,492.0,486.0,487.5,1639012,800695967,2080,-1.00,442.33565860939507
20241210,490.0,496.0,488.5,488.5,1675863,823023872,2176,+1.00,443.24301380654254
20241211,488.5,492.5,485.0,485.0,1588343,773292740,2059,-3.50,440.06727061652634
20241212,487.5,488.5,482.0,482.0,1372177,663367679,2432,-3.00,437.345205025084
20241213,482.0,488.0,478.5,487.5,1799298,871980520,2377,+5.50,442.33565860939507
20241216,487.5,488.0,478.0,478.0,2119012,1018628006,4132,-9.50,433.7157842364941
20241217,478.0,489.0,478.0,480.0,3560993,1723386926,3017,+2.00,435.530494630789
20241218,481.0,492.0,481.0,492.0,3034161,1482664244,3404,+12.00,446.4187569965587
20241219,483.0,489.5,483.0,485.0,3163615,1537187858,4092,-7.00,440.06727061652634
20241220,488.0,497.5,486.5,486.5,5424613,2667412534,5955,+1.50,441.4283034122476
20241223,496.0,502.0,494.5,500.0,3657303,1826435248,5066,+13.50,453.6775985737386
20241224,503.0,504.0,494.0,494.5,1693844,841586628,2925,-5.50,448.68714498942745
20241225,497.0,499.0,492.5,499.0,1541591,766207827,2035,+4.50,452.7702433765911
20241226,500.0,507.0,499.0,503.0,2300409,1159256897,3923,+4.00,456.399664165181
20241227,502.0,506.0,501.0,502.0,1092829,549576564,2107,-1.00,455.4923089680335
