date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20230822,419.0,420.0,408.5,412.0,1619944,667612702,3395,-5.00,357.5466465306661
20230823,412.0,415.0,408.5,415.0,947626,391111852,1169,+3.00,360.15014152967586
20230824,413.0,426.0,413.0,425.5,2132099,900534653,2634,+10.50,369.2623740262098
20230825,422.0,432.0,421.5,430.0,1730953,741171162,2185,+4.50,373.16761652472434
20230828,430.0,433.0,424.0,427.0,1916651,821571132,2373,-3.00,370.56412152571465
20230829,430.0,430.0,418.0,424.5,2619739,1106204526,7593,-2.50,368.39454235987324
20230830,426.0,433.5,422.0,425.5,3124458,1329979997,4301,+1.00,369.2623740262098
20230831,429.0,430.0,418.0,418.0,4830598,2030800467,3010,-7.50,362.75363652868555
20230901,425.0,427.5,418.5,426.5,3047412,1293152230,2566,+8.50,370.1302056925464
20230904,429.0,435.0,421.0,435.0,2597625,1120058094,2632,+8.50,377.5067748564072
20230905,429.5,449.0,429.5,449.0,4491901,1978863218,4594,+14.00,389.65641818511915
20230906,458.0,458.0,443.0,448.5,3531720,1596767341,3495,-0.50,389.2225023519509
20230907,446.5,448.0,441.0,446.0,2772144,1236380778,2340,-2.50,387.05292318610947
20230908,445.0,446.0,438.5,445.5,3742754,1660760843,3730,-0.50,386.61900735294114
20230911,421.0,421.0,404.0,405.0,9640354,4025447434,6156,X0.00,374.1474264705882
20230912,409.0,409.0,397.5,401.0,3480087,1393265945,4098,-4.00,370.45214324618735
20230913,399.0,400.0,392.0,395.0,4314189,1704350918,4826,-6.00,364.90921840958606
20230914,399.0,411.0,399.0,411.0,2532744,1033209462,2993,+16.00,379.69035130718953
20230915,413.0,419.0,412.0,416.0,3079502,1280745567,2680,+5.00,384.3094553376906
20230918,413.5,423.0,410.5,418.0,2255786,944526860,2340,+2.00,386.15709694989107
20230919,420.0,422.0,407.0,414.0,2973157,1227837775,3382,-4.00,382.4618137254902
20230920,412.5,414.5,402.5,404.0,2621404,1064681252,3593,-10.00,373.22360566448805
20230921,392.0,396.0,386.0,390.0,4946813,1929537554,7074,-14.00,360.2901143790849
20230922,389.0,393.5,383.0,392.5,1623923,631979708,2551,+2.50,362.5996663943355
20230925,398.5,416.0,395.0,405.0,4800802,1950417998,4981,+12.50,374.1474264705882
20230926,402.5,403.5,397.0,398.0,1651302,658882005,2265,-7.00,367.68068082788665
20230927,393.0,396.5,389.0,392.5,2355249,922500762,3313,-5.50,362.5996663943355
20230928,392.5,398.0,392.5,395.0,1378726,545122593,1664,+2.50,364.90921840958606
20231002,398.0,403.0,394.0,398.5,1125706,449007556,1456,+3.50,368.1425912309368
20231003,398.0,406.0,397.0,404.0,1484504,598906338,1763,+5.50,373.22360566448805
20231004,398.5,403.5,396.5,402.5,1685718,674698441,1844,-1.50,371.83787445533767
20231005,403.5,410.0,402.0,410.0,2114104,861617119,2418,+7.50,378.76653050108933
20231006,410.5,410.5,404.5,407.5,1296209,526851443,1477,-2.50,376.45697848583876
20231011,411.5,422.0,410.5,415.5,3165411,1316309024,3336,+8.00,383.8475449346405
20231012,419.0,422.0,414.5,419.5,2274109,951170448,2188,+4.00,387.5428281590414
20231013,416.0,423.5,413.0,422.0,2789701,1173788172,2649,+2.50,389.8523801742919
20231016,419.0,426.5,418.0,423.0,2248441,951464612,2606,+1.00,390.7762009803921
20231017,423.0,424.0,415.0,415.5,2237858,938272149,2697,-7.50,383.8475449346405
20231018,414.0,419.0,411.0,414.0,2233383,927366051,2149,-1.50,382.4618137254902
20231019,414.5,422.0,413.0,421.5,1510431,632453807,1778,+7.50,389.3904697712418
20231020,415.5,423.5,413.0,423.0,2048132,860493880,2268,+1.50,390.7762009803921
20231023,407.5,408.5,396.0,396.5,5719907,2289148062,6589,-26.50,366.2949496187363
20231024,390.5,398.0,389.0,395.5,2790576,1100423413,3336,-1.00,365.3711288126362
20231025,396.0,404.5,396.0,401.5,1274235,511733794,1443,+6.00,370.9140536492375
20231026,397.0,399.0,393.0,393.0,2368644,937602117,2836,-8.50,363.0615767973856
20231027,390.0,394.0,382.0,391.5,3442166,1340027775,4160,-1.50,361.6758455882353
20231030,386.5,406.0,386.5,405.0,2125602,853732243,2521,+13.50,374.1474264705882
20231031,406.0,409.0,400.5,401.5,1949921,786980865,1777,-3.50,370.9140536492375
20231101,403.5,408.0,401.0,405.5,1342998,544736625,1381,+4.00,374.6093368736383
20231102,410.0,413.0,405.5,408.0,1737694,708687705,1863,+2.50,376.9188888888889
20231103,408.5,411.0,404.0,405.5,1901222,773250242,2070,-2.50,374.6093368736383
20231106,409.5,414.0,407.0,410.5,2000492,821592096,2187,+5.00,379.2284409041394
20231107,411.0,411.0,404.0,406.0,1430883,581651573,1638,-4.50,375.07124727668844
20231108,410.0,419.5,406.5,415.0,4018574,1669286888,3524,+9.00,383.38563453159037
20231109,415.0,416.5,407.0,412.5,1574152,647564313,1776,-2.50,381.07608251633985
20231110,409.0,412.0,406.5,407.5,1120976,457994726,1239,-5.00,376.45697848583876
20231113,413.5,417.0,410.5,412.0,1553544,641413113,1633,+4.50,380.6141721132898
20231114,417.0,424.0,414.5,418.5,2541626,1068164705,2875,+6.50,386.61900735294114
20231115,422.0,424.5,416.0,417.5,1793214,751651530,1838,-1.00,385.69518654684094
20231116,419.5,419.5,412.0,416.0,1484940,616549989,1631,-1.50,384.3094553376906
20231117,414.0,429.0,414.0,428.0,3270347,1385909586,3395,+12.00,395.39530501089325
20231120,429.5,433.0,426.0,427.5,1372494,589271060,1883,-0.50,394.9333946078431
20231121,432.0,439.0,429.5,430.5,1988647,859928565,2293,+3.00,397.70485702614377
20231122,430.5,436.0,427.5,435.5,1294713,561830916,1887,+5.00,402.32396105664486
20231123,437.5,438.5,432.0,433.5,2143754,933553646,2538,-2.00,400.4763194444444
20231124,433.5,448.5,433.5,439.0,2860042,1267253538,3462,+5.50,405.55733387799563
20231127,439.5,456.5,439.5,449.0,4580129,2067997835,4669,+10.00,414.7955419389978
20231128,449.0,454.5,443.0,451.5,2647825,1194683562,2915,+2.50,417.10509395424833
20231129,451.5,464.5,450.0,462.5,3935839,1814189131,4322,+11.00,427.2671228213507
20231130,456.0,456.5,449.5,449.5,4278150,1932260097,4860,-13.00,415.2574523420479
20231201,444.0,455.5,442.0,449.0,2171094,976699781,2813,-0.50,414.7955419389978
20231204,446.0,450.0,444.0,450.0,1283925,575489817,1710,+1.00,415.719362745098
20231205,449.5,453.0,443.5,447.0,1893741,848381358,2575,-3.00,412.94790032679737
20231206,444.0,451.5,442.5,451.5,1409468,632642410,1761,+4.50,417.10509395424833
20231207,448.0,448.5,438.0,441.5,1694551,750252377,3092,-10.00,407.86688589324615
20231208,446.5,450.0,443.0,444.5,1281189,572188174,1494,+3.00,410.63834831154685
20231211,447.5,452.5,445.5,451.0,1808692,812681574,2182,+6.50,416.64318355119826
20231212,455.0,459.5,452.5,457.0,2735610,1248274171,2708,+6.00,422.18610838779955
20231213,460.0,468.5,457.5,468.5,3958835,1836962001,4443,+11.50,432.81004765795205
20231214,470.0,492.0,467.0,492.0,5362728,2574311120,6523,+23.50,454.5198366013072
20231215,490.5,490.5,476.0,479.0,4330346,2079043910,5585,-13.00,442.5101661220043
20231218,475.0,476.0,462.5,470.0,4294311,2013934688,4881,-9.00,434.1957788671023
20231219,459.0,475.0,454.0,474.0,6972743,3242391753,6482,+4.00,437.8910620915032
20231220,474.0,476.0,463.0,465.5,3995630,1862072606,3731,-8.50,430.0385852396514
20231221,461.5,465.5,457.0,459.0,3438449,1580037020,3289,-6.50,424.03375
20231222,461.0,466.5,460.0,464.0,2060495,954729768,2092,+5.00,428.65285403050103
20231225,465.0,473.0,464.5,470.0,2062022,968222260,2315,+6.00,434.1957788671023
20231226,475.5,479.5,470.5,479.0,2240077,1065441373,2784,+9.00,442.5101661220043
20231227,483.5,483.5,465.5,468.0,4122016,1933160281,4990,-11.00,432.3481372549019
20231228,468.0,472.0,464.5,465.0,1860522,869379676,2049,-3.00,429.5766748366013
20231229,466.5,472.0,462.0,471.5,1772487,832570676,1867,+6.50,435.5815100762527
20240102,468.5,472.0,457.5,458.0,3171380,1460710457,3815,-13.50,423.10992919389975
20240103,457.5,457.5,450.0,452.0,3174005,1435097560,3668,-6.00,417.56700435729846
20240104,454.5,459.0,451.5,456.0,1973729,898234444,2272,+4.00,421.2622875816993
20240105,454.0,454.0,446.0,450.5,2396086,1077221771,3385,-5.50,416.18127314814814
20240108,451.5,458.0,448.0,450.5,1561232,705707781,2011, 0.00,416.18127314814814
20240109,457.5,457.5,447.0,451.5,2906507,1312049765,2911,+1.00,417.10509395424833
20240110,454.5,458.0,449.5,456.0,2159527,982338397,2057,+4.50,421.2622875816993
20240111,456.5,459.0,448.0,450.5,2046614,923218891,2700,-5.50,416.18127314814814
20240112,447.5,452.5,446.0,447.0,1457529,653502942,2061,-3.50,412.94790032679737
20240115,450.0,460.0,449.5,455.0,1826542,829399123,1956,+8.00,420.3384667755991
20240116,450.5,453.0,447.0,453.0,2383986,1075496053,2419,-2.00,418.4908251633987
20240117,446.0,449.0,438.5,438.5,3939062,1743434853,4876,-14.50,405.0954234749455
20240118,439.0,443.5,433.5,440.0,2266299,997333017,2577,+1.50,406.4811546840958
20240119,447.0,458.0,446.0,458.0,3771686,1710582410,3593,+18.00,423.10992919389975
20240122,451.0,457.0,448.0,449.5,3444422,1553181095,4271,-8.50,415.2574523420479
20240123,451.0,452.0,441.5,447.0,2919473,1304972904,2769,-2.50,412.94790032679737
20240124,453.5,456.0,443.5,448.5,3941810,1767011547,3791,+1.50,414.3336315359477
20240125,453.0,459.5,452.0,459.0,3386743,1548761679,3865,+10.50,424.03375
20240126,450.5,457.5,450.0,453.5,1385875,627844740,1694,-5.50,418.9527355664488
20240129,451.5,458.0,449.0,455.5,1304987,594202370,1783,+2.00,420.80037717864917
20240130,455.0,459.0,453.5,453.5,1437916,654467028,1726,-2.00,418.9527355664488
20240131,462.0,470.0,456.0,469.5,4375568,2042907615,5236,+16.00,433.7338684640523
20240201,473.0,473.0,460.5,464.5,3026306,1410231001,3639,-5.00,429.11476443355116
20240202,466.5,483.5,458.0,469.5,6359584,2994689323,6780,+5.00,433.7338684640523
20240205,469.5,471.0,458.5,463.5,2748667,1272142814,4803,-6.00,428.19094362745096
20240215,470.5,471.0,458.5,469.0,2979072,1386746965,3394,+5.50,433.2719580610022
20240216,470.0,476.0,466.5,473.5,2209935,1041933497,2867,+4.50,437.42915168845315
20240219,475.0,475.0,469.0,470.0,2269477,1070899601,2790,-3.50,434.1957788671023
20240220,488.0,517.0,484.0,487.5,13912165,7020386425,13915,+17.50,450.36264297385617
20240221,481.5,507.0,479.0,501.0,8055503,4014422718,8715,+13.50,462.8342238562091
20240222,508.0,533.0,506.0,532.0,9466672,4952044513,10168,+31.00,491.4726688453159
20240223,554.0,563.0,540.0,547.0,13079283,7259000557,12065,+15.00,505.32998093681914
20240226,541.0,556.0,535.0,551.0,4381622,2394086932,5119,+4.00,509.02526416122004
20240227,557.0,582.0,554.0,567.0,10458259,5954423846,10766,+16.00,523.8063970588234
20240229,566.0,573.0,556.0,569.0,5622288,3185178115,7880,+2.00,525.654038671024
20240301,578.0,579.0,565.0,565.0,5684340,3241789150,6058,-4.00,521.9587554466231
20240304,566.0,578.0,555.0,573.0,7222034,4105867802,8534,+8.00,529.3493218954249
20240305,577.0,587.0,568.0,584.0,5395969,3114653334,5602,+11.00,539.5113507625272
20240306,586.0,611.0,578.0,600.0,6870734,4097142550,9898,+16.00,554.2924836601306
20240307,604.0,614.0,593.0,601.0,6036780,3650559415,6810,+1.00,555.2163044662309
20240308,619.0,620.0,578.0,587.0,7906613,4699185905,9746,-14.00,542.2828131808278
20240311,590.0,605.0,589.0,604.0,5020977,3011063244,5370,+17.00,557.9877668845315
20240312,603.0,604.0,593.0,601.0,2661714,1592047119,6703,-3.00,555.2163044662309
20240313,598.0,613.0,590.0,593.0,4346001,2595319151,4527,-8.00,547.8257380174292
20240314,589.0,592.0,567.0,580.0,5565491,3214939294,7462,-13.00,535.8160675381264
20240315,578.0,594.0,572.0,594.0,5711854,3367660028,5004,+14.00,548.7495588235295
20240318,580.0,592.0,573.0,590.0,5460206,3198768301,6274,-4.00,545.0542755991286
20240319,590.0,598.0,582.0,591.0,4988183,2949493233,4891,+1.00,545.9780964052287
20240320,595.0,603.0,584.0,588.0,4491315,2653367026,4907,-3.00,543.2066339869281
20240321,598.0,598.0,570.0,584.0,5393528,3119607135,8507,-4.00,539.5113507625272
20240322,587.0,592.0,576.0,591.0,4332151,2537633584,4222,+7.00,545.9780964052287
20240325,592.0,592.0,582.0,584.0,2837904,1663022105,3219,-7.00,539.5113507625272
20240326,587.0,590.0,554.0,565.0,6540318,3691030859,9984,-19.00,521.9587554466231
20240327,574.0,574.0,560.0,573.0,3441105,1953140073,5071,+8.00,529.3493218954249
20240328,568.0,570.0,549.0,557.0,5550072,3081678071,7682,-16.00,514.5681889978214
20240329,553.0,561.0,551.0,560.0,2314914,1296590993,2796,+3.00,517.339651416122
20240401,560.0,563.0,553.0,559.0,2098741,1172723024,2725,-1.00,516.4158306100218
20240402,559.0,572.0,559.0,568.0,3496546,1981401204,3538,+9.00,524.7302178649237
20240403,573.0,577.0,564.0,571.0,3261263,1858775314,3137,+3.00,527.5016802832243
20240408,570.0,573.0,563.0,567.0,2764955,1565999073,2979,-4.00,523.8063970588234
20240409,572.0,576.0,562.0,568.0,2401506,1361156069,2748,+1.00,524.7302178649237
20240410,568.0,577.0,566.0,571.0,2218106,1269542892,2961,+3.00,527.5016802832243
20240411,575.0,575.0,560.0,567.0,2465231,1392017599,3320,-4.00,523.8063970588234
20240412,562.0,571.0,562.0,569.0,2637427,1499513612,2614,+2.00,525.654038671024
20240415,567.0,567.0,556.0,561.0,2079465,1167944860,2565,-8.00,518.2634722222223
20240416,549.0,557.0,547.0,551.0,3843545,2123104143,3865,-10.00,509.02526416122004
20240417,555.0,578.0,555.0,570.0,4790098,2715665076,4365,+19.00,526.5778594771241
20240418,576.0,577.0,565.0,574.0,3165200,1814219809,2880,+4.00,530.273142701525
20240419,567.0,570.0,548.0,552.0,5189059,2898956753,5218,-22.00,509.94908496732023
20240422,537.0,541.0,501.0,504.0,9089889,4670694394,12183,-48.00,465.60568627450976
20240423,514.0,518.0,505.0,510.0,3285746,1678465641,3101,+6.00,471.1486111111111
20240424,527.0,540.0,524.0,538.0,4060986,2172259107,4102,+28.00,497.01559368191715
20240425,548.0,548.0,520.0,523.0,3542418,1872500126,3733,-15.00,483.15828159041394
20240426,530.0,531.0,514.0,520.0,4942839,2571279966,5418,-3.00,480.38681917211323
20240429,523.0,536.0,520.0,527.0,4036490,2122718005,4186,+7.00,486.8535648148148
20240430,526.0,526.0,517.0,518.0,2734607,1420676245,3248,-9.00,478.53917755991284
20240502,516.0,517.0,506.0,511.0,4177397,2130533554,4393,-7.00,472.07243191721125
20240503,520.0,522.0,508.0,511.0,2846462,1476358158,3107, 0.00,472.07243191721125
20240506,511.0,515.0,508.0,511.0,2186605,1116714551,2698, 0.00,472.07243191721125
20240507,521.0,527.0,509.0,525.0,4003205,2083357041,4132,+14.00,485.0059232026144
20240508,525.0,531.0,522.0,528.0,2355673,1243617046,2854,+3.00,487.77738562091497
20240509,533.0,538.0,530.0,532.0,2826520,1508399665,2969,+4.00,491.4726688453159
20240510,532.0,532.0,516.0,517.0,4408599,2309171832,4436,-15.00,477.61535675381265
20240513,520.0,531.0,520.0,527.0,2694048,1420192227,2657,+10.00,486.8535648148148
20240514,535.0,536.0,525.0,536.0,3197746,1699202553,2867,+9.00,495.16795206971676
20240515,540.0,541.0,530.0,531.0,2580944,1374282441,2927,-5.00,490.54884803921567
20240516,537.0,547.0,536.0,547.0,4066018,2210997229,4009,+16.00,505.32998093681914
20240517,537.0,537.0,527.0,530.0,3974953,2129205498,3946,-17.00,489.6250272331154
20240520,534.0,539.0,525.0,531.0,3519585,1865659961,3904,+1.00,490.54884803921567
20240521,531.0,534.0,525.0,529.0,2732338,1450351511,2450,-2.00,488.70120642701517
20240522,534.0,538.0,530.0,537.0,2273042,1216596462,2384,+8.00,496.0917728758169
20240523,531.0,545.0,531.0,539.0,3253349,1755805770,3181,+2.00,497.9394144880174
20240524,532.0,534.0,528.0,528.0,2365813,1253963212,2957,-11.00,487.77738562091497
20240527,533.0,545.0,530.0,532.0,3329959,1782278189,3860,+4.00,491.4726688453159
20240528,540.0,546.0,536.0,541.0,4695167,2537249424,4235,+9.00,499.7870561002178
20240529,557.0,566.0,550.0,561.0,6574990,3682694350,6921,+20.00,518.2634722222223
20240530,556.0,577.0,553.0,570.0,6990460,3972448304,6793,+9.00,526.5778594771241
20240531,572.0,574.0,541.0,543.0,7766865,4269919186,9237,-27.00,501.6346977124183
20240603,552.0,564.0,540.0,550.0,9111367,4994784691,7640,+7.00,508.1014433551198
20240604,549.0,551.0,523.0,534.0,8421862,4489123080,9636,-16.00,493.3203104575163
20240605,535.0,537.0,517.0,523.0,8407423,4399629188,8361,-11.00,483.15828159041394
20240606,534.0,540.0,524.0,536.0,8993493,4795243999,6543,+13.00,495.16795206971676
20240607,539.0,540.0,527.0,530.0,6851701,3636523087,5224,-6.00,489.6250272331154
20240611,528.0,538.0,526.0,534.0,6191598,3300507570,4675,+4.00,493.3203104575163
20240612,531.0,547.0,531.0,541.0,6500671,3496121437,5040,+7.00,499.7870561002178
20240613,550.0,574.0,544.0,573.0,6525931,3689877664,8137,+32.00,529.3493218954249
20240614,580.0,580.0,564.0,569.0,3097127,1770569056,5493,-4.00,525.654038671024
20240617,571.0,571.0,559.0,561.0,2123076,1197935036,3077,-8.00,518.2634722222223
20240618,561.0,567.0,556.0,561.0,2633464,1474699202,5169, 0.00,518.2634722222223
20240619,567.0,567.0,555.0,558.0,2960278,1654539683,3397,-3.00,515.4920098039215
20240620,560.0,577.0,559.0,563.0,3204505,1815198696,3573,+5.00,520.1111138344227
20240621,560.0,564.0,555.0,560.0,4816820,2695302014,4234,-3.00,517.339651416122
20240624,554.0,556.0,529.0,531.0,4069144,2188819433,6789,-29.00,490.54884803921567
20240625,534.0,535.0,525.0,532.0,2663127,1411558412,3098,+1.00,491.4726688453159
20240626,537.0,537.0,526.0,530.0,2851169,1512329291,4153,-2.00,489.6250272331154
20240627,525.0,530.0,517.0,530.0,2600068,1367594839,3452, 0.00,489.6250272331154
20240628,531.0,547.0,529.0,546.0,6978235,3770434662,5955,+16.00,504.4061601307189
20240701,540.0,548.0,526.0,531.0,6583698,3511763015,8586,-15.00,490.54884803921567
20240702,528.0,537.0,521.0,537.0,6188036,3267619012,5453,+6.00,496.0917728758169
20240703,539.0,547.0,536.0,544.0,5359759,2898867061,3993,+7.00,502.5585185185185
20240704,549.0,551.0,535.0,550.0,5211843,2840917478,4248,+6.00,508.1014433551198
20240705,551.0,554.0,540.0,554.0,4625845,2539814096,4584,+4.00,511.7967265795206
20240708,554.0,557.0,543.0,553.0,4258174,2341272922,4131,-1.00,510.8729057734205
20240709,551.0,573.0,549.0,573.0,5968173,3369179867,6992,+20.00,529.3493218954249
20240710,574.0,574.0,560.0,570.0,3734372,2120849535,5526,-3.00,526.5778594771241
20240711,570.0,582.0,568.0,581.0,3018312,1742151962,3998,+11.00,536.7398883442265
20240712,578.0,585.0,569.0,571.0,3067632,1762538726,3866,-10.00,527.5016802832243
20240715,573.0,574.0,564.0,568.0,1164528,661373031,1761,-3.00,524.7302178649237
20240716,569.0,570.0,557.0,559.0,2247711,1261306556,2585,-9.00,516.4158306100218
20240717,555.0,561.0,543.0,555.0,3100061,1716682514,3314,-4.00,512.7205473856209
20240718,550.0,550.0,538.0,544.0,3025412,1641899974,3618,-11.00,502.5585185185185
20240719,542.0,545.0,532.0,534.0,2239485,1199208417,3010,-10.00,493.3203104575163
20240722,530.0,530.0,508.0,513.0,2749949,1421623881,4381,-21.00,473.92007352941175
20240723,515.0,532.0,515.0,527.0,1840665,966096153,2244,+14.00,486.8535648148148
20240726,512.0,524.0,509.0,520.0,2155172,1119013274,2616,-7.00,480.38681917211323
20240729,526.0,529.0,499.5,502.0,2837307,1439780479,4696,-18.00,463.7580446623094
20240730,497.0,505.0,490.0,502.0,3956357,1966676989,4708, 0.00,463.7580446623094
20240731,518.0,528.0,511.0,512.0,4357196,2252600148,4424,+10.00,472.9962527233115
20240801,521.0,526.0,513.0,517.0,2182274,1130308191,2331,+5.00,477.61535675381265
20240802,506.0,519.0,500.0,500.0,2322734,1177306155,3397,-17.00,461.9104030501089
20240805,480.0,481.0,454.0,465.0,3138800,1466641835,4858,-35.00,429.5766748366013
20240806,479.5,480.0,452.0,463.5,2736696,1271587890,3659,-1.50,428.19094362745096
20240807,475.0,493.0,475.0,489.0,2033839,990363609,2676,+25.50,451.7483741830065
20240808,487.0,495.0,486.0,487.0,2564719,1255890784,2831,-2.00,449.90073257080604
20240809,498.0,512.0,492.0,499.5,2045784,1027637484,2553,+12.50,461.4484926470588
20240812,502.0,514.0,502.0,509.0,1164008,592667673,1668,+9.50,470.22479030501086
20240813,514.0,523.0,510.0,518.0,1233659,639836549,1934,+9.00,478.53917755991284
20240814,524.0,532.0,520.0,529.0,2288593,1207156804,2665,+11.00,488.70120642701517
20240815,530.0,530.0,517.0,517.0,1380597,719955338,3199,-12.00,477.61535675381265
20240816,526.0,534.0,523.0,526.0,1944682,1028644164,2411,+9.00,485.9297440087146
20240819,526.0,556.0,526.0,550.0,3541778,1940519819,4374,+24.00,508.1014433551198
20240820,554.0,558.0,546.0,547.0,1588919,878370008,2466,-3.00,505.32998093681914
20240821,542.0,548.0,536.0,537.0,1367706,739923272,3055,-10.00,496.0917728758169
20240822,537.0,553.0,537.0,545.0,1161383,632695799,1623,+8.00,503.48233932461864
20240823,540.0,545.0,533.0,540.0,1563903,840945584,3740,-5.00,498.86323529411766
20240826,544.0,544.0,535.0,537.0,926611,499739541,1392,-3.00,496.0917728758169
20240827,534.0,541.0,532.0,535.0,975279,521829989,1412,-2.00,494.24413126361657
20240828,536.0,539.0,524.0,532.0,920980,487512110,1747,-3.00,491.4726688453159
20240829,525.0,542.0,525.0,537.0,1004243,538321484,1440,+5.00,496.0917728758169
20240830,537.0,543.0,535.0,535.0,2911992,1520626718,1678,-2.00,494.24413126361657
20240902,539.0,544.0,536.0,537.0,2269326,1140655112,1187,+2.00,496.0917728758169
20240903,535.0,542.0,531.0,533.0,2076340,1084338332,1351,-4.00,492.39648965141606
20240904,510.0,522.0,498.5,510.0,2443903,1253734117,3522,-23.00,471.1486111111111
20240905,499.0,502.0,488.5,488.5,3565278,1764758578,5083,X0.00,465.4319444444444
20240906,490.0,510.0,488.5,504.0,2038707,1027324290,2462,+15.50,480.2
20240909,493.5,500.0,492.0,495.0,1970607,976186690,2667,-9.00,471.625
20240910,496.0,500.0,486.5,489.0,1754846,863923727,2230,-6.00,465.9083333333333
20240911,491.0,501.0,490.0,495.5,1056932,524373234,1240,+6.50,472.10138888888883
20240912,510.0,512.0,501.0,509.0,1136445,577342427,1641,+13.50,484.96388888888885
20240913,508.0,510.0,500.0,506.0,1288620,652175595,1704,-3.00,482.10555555555555
20240916,488.5,488.5,462.5,468.0,7286730,3427170973,11480,-38.00,445.9
20240918,472.0,472.5,463.0,465.0,4079319,1906501465,4806,-3.00,443.04166666666663
20240919,467.0,474.0,463.5,473.0,2629145,1235136498,2970,+8.00,450.6638888888889
20240920,476.0,478.0,468.5,470.0,4792118,2258635467,3690,-3.00,447.80555555555554
20240923,474.5,481.0,471.0,480.5,2344615,1121794134,2609,+10.50,457.8097222222222
20240924,480.5,482.5,472.0,481.0,1828580,874423314,2225,+0.50,458.2861111111111
20240925,485.0,494.5,479.0,490.0,3723307,1824187379,3896,+9.00,466.8611111111111
20240926,487.0,495.5,487.0,491.0,3079207,1516494785,4088,+1.00,467.81388888888887
20240927,497.0,497.0,490.0,494.0,2651472,1307509100,2815,+3.00,470.6722222222222
20240930,488.0,489.5,471.0,471.0,2919981,1400900108,3364,-23.00,448.7583333333333
20241001,471.5,479.0,471.0,473.5,2119158,1005312911,2687,+2.50,451.1402777777777
20241004,472.0,484.5,472.0,481.0,3085803,1475403057,3042,+7.50,458.2861111111111
20241007,477.5,483.5,472.5,479.5,2104374,1003670604,2591,-1.50,456.8569444444444
20241008,475.0,479.0,472.0,474.0,2764827,1311401453,2649,-5.50,451.6166666666666
20241009,480.0,492.0,478.5,480.0,2560730,1239418328,2877,+6.00,457.3333333333333
20241011,480.0,489.0,478.0,483.5,1171450,567725066,1762,+3.50,460.66805555555555
20241014,484.0,489.5,483.0,485.0,890833,432193018,1412,+1.50,462.0972222222222
20241015,488.0,492.0,484.0,489.5,1248850,610767896,1567,+4.50,466.3847222222222
20241016,479.0,480.0,473.5,477.5,3126425,1492562000,3298,-12.00,454.95138888888886
20241017,475.0,478.0,463.0,467.0,5501530,2578019322,7480,-10.50,444.9472222222222
20241018,473.0,478.0,464.0,465.0,3346055,1567787183,3460,-2.00,443.04166666666663
20241021,470.5,476.0,468.5,476.0,2692269,1276239756,2524,+11.00,453.5222222222222
20241022,477.0,483.0,474.0,481.0,3372800,1619076130,2608,+5.00,458.2861111111111
20241023,478.0,480.5,471.5,473.5,2711936,1289589575,2980,-7.50,451.1402777777777
20241024,480.0,491.0,478.0,483.0,4349493,2107986232,4133,+9.50,460.19166666666666
20241025,485.5,491.0,484.0,489.5,2084231,1018939527,2399,+6.50,466.3847222222222
20241028,488.5,490.5,481.5,483.0,1311909,636203714,1912,-6.50,460.19166666666666
20241029,481.0,486.0,476.5,484.0,2004515,966090751,2725,+1.00,461.14444444444445
20241030,487.0,487.5,478.5,478.5,1536394,740755848,2230,-5.50,455.90416666666664
20241101,453.0,489.0,452.0,486.0,4431957,2106425014,4213,+7.50,463.04999999999995
20241104,484.5,487.0,474.0,482.5,1902767,916364347,2028,-3.50,459.71527777777777
20241105,482.0,484.5,477.0,479.5,1398132,671374459,1705,-3.00,456.8569444444444
20241106,483.0,498.0,480.0,491.0,2532232,1247697602,2819,+11.50,467.81388888888887
20241107,485.0,498.5,485.0,495.0,1748823,862654867,2132,+4.00,471.625
20241108,494.0,505.0,494.0,500.0,2061144,1032013740,2666,+5.00,476.38888888888886
20241111,497.0,502.0,492.0,499.0,1228505,609180765,1646,-1.00,475.4361111111111
20241112,491.5,506.0,490.0,490.0,2249202,1116782363,4149,-9.00,466.8611111111111
20241113,489.0,499.0,489.0,495.0,1602858,794540314,1801,+5.00,471.625
20241114,494.0,495.5,485.0,487.0,2395173,1173853243,2447,-8.00,464.00277777777774
20241115,488.0,501.0,487.5,488.0,1620518,797334648,3364,+1.00,464.9555555555555
20241118,489.0,501.0,488.0,497.0,3182870,1579977882,3435,+9.00,473.5305555555555
20241119,499.0,510.0,496.5,503.0,5145978,2596408412,4414,+6.00,479.2472222222222
20241120,502.0,505.0,496.0,496.0,4203226,2099119639,3331,-7.00,472.5777777777777
20241121,494.0,508.0,493.5,500.0,3760078,1887281958,2992,+4.00,476.38888888888886
20241122,506.0,506.0,484.5,484.5,3819550,1876830754,10436,-15.50,461.6208333333333
20241125,490.0,497.0,488.0,488.0,2644530,1297224091,2084,+3.50,464.9555555555555
20241126,486.0,495.0,481.5,481.5,2025404,983083472,2712,-6.50,458.7625
20241127,485.0,485.0,477.5,477.5,1386215,665762595,1897,-4.00,454.95138888888886
20241128,480.0,480.0,468.5,471.5,2085601,986443422,2700,-6.00,449.2347222222222
20241129,472.0,480.5,468.0,476.0,2105815,1002142801,1893,+4.50,453.5222222222222
20241202,479.5,497.5,479.5,492.0,1564914,768254465,2193,+16.00,468.76666666666665
20241203,499.0,504.0,489.0,490.0,1811608,897832946,3459,-2.00,466.8611111111111
